"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19750,5400,135400,"14:45:01",19350,"bu",400,2.1,"U","LeTable"
"hose:612",19800,200,130000,"14:28:49",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,5000,129800,"14:28:03",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,100,124800,"14:26:56",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,2000,124700,"14:26:52",19350,"sd",450,2.3,"U","LeTable"
"hose:612",19800,400,122700,"14:26:52",19350,"sd",450,2.3,"U","LeTable"
"hose:612",19800,600,122300,"14:25:46",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,400,121700,"14:25:24",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,3600,121300,"14:25:24",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,400,117700,"14:25:24",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19750,1700,117300,"14:24:42",19350,"sd",400,2.1,"U","LeTable"
"hose:612",19800,100,115600,"14:23:54",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19800,600,115500,"14:23:48",19350,"bu",450,2.3,"U","LeTable"
"hose:612",19750,100,114900,"14:22:09",19350,"bu",400,2.1,"U","LeTable"
"hose:612",19750,1000,114800,"14:22:09",19350,"bu",400,2.1,"U","LeTable"
"hose:612",19750,1000,113800,"14:22:09",19350,"bu",400,2.1,"U","LeTable"
"hose:612",19750,200,112800,"14:22:09",19350,"bu",400,2.1,"U","LeTable"
"hose:612",19700,100,112600,"14:21:03",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,500,112500,"14:21:03",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,1000,112000,"14:21:03",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,100,111000,"14:17:50",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,400,110900,"14:17:09",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,300,110500,"14:17:09",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,200,110200,"14:17:09",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,100,110000,"14:17:09",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,800,109900,"14:17:09",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19650,1000,109100,"14:17:09",19350,"bu",300,1.6,"U","LeTable"
"hose:612",19600,2000,108100,"14:15:11",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,700,106100,"14:13:41",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,300,105400,"14:12:50",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,100,105100,"14:12:50",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,5000,105000,"14:12:50",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,1000,100000,"14:12:50",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,4000,99000,"14:12:50",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19600,1000,95000,"14:11:35",19350,"sd",250,1.3,"U","LeTable"
"hose:612",19650,1000,94000,"14:09:39",19350,"bu",300,1.6,"U","LeTable"
"hose:612",19700,300,93000,"13:54:10",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,100,92700,"13:54:10",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,100,92600,"13:54:10",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,400,92500,"13:53:56",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,100,92100,"13:53:56",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,1000,92000,"13:53:21",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,500,91000,"13:52:49",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,700,90500,"13:52:48",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,300,89800,"13:52:48",19350,"sd",350,1.8,"U","LeTable"
"hose:612",19700,3000,89500,"13:50:19",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,100,86500,"13:50:19",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,5500,86400,"13:50:19",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,500,80900,"13:50:19",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,600,80400,"13:50:19",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,100,79800,"13:47:05",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,1100,79700,"13:46:39",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,700,78600,"13:45:55",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,300,77900,"13:45:55",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,100,77600,"13:45:36",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,600,77500,"13:45:15",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19700,400,76900,"13:45:15",19350,"bu",350,1.8,"U","LeTable"
"hose:612",19600,2500,76500,"13:42:33",19350,"sd",250,1.3,"U","LeTable"
