"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8400,5000,1152100,"14:59:04",8300,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,600,1147100,"14:56:39",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,1146500,"14:42:27",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,1145500,"14:42:06",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1144500,"14:41:53",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1144000,"14:40:46",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1143500,"14:40:22",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,5000,1143000,"14:38:49",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,13000,1138000,"14:37:35",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,1125000,"14:33:41",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,10000,1124000,"14:33:32",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1114000,"14:33:16",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1113500,"14:32:51",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,300,1113000,"14:31:20",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2000,1112700,"14:31:05",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,1110700,"14:29:58",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,100,1109700,"14:28:19",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,8000,1109600,"14:27:29",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,1101600,"14:22:36",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,300,1100600,"14:21:41",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,200,1100300,"14:21:38",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,1100100,"14:21:30",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,19700,1098100,"14:20:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,1078400,"14:20:32",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,300,1076400,"14:19:31",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2000,1076100,"14:17:51",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2700,1074100,"14:16:28",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1071400,"14:16:16",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,1070900,"14:15:15",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1300,1070400,"14:14:18",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,3800,1069100,"14:13:53",8300,"unknown",0,0,"R","LeTable"
"upcom:79784",8300,500,1065300,"14:13:24",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,300,1064800,"14:12:02",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,15000,1064500,"14:11:24",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,30500,1049500,"14:09:53",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2000,1019000,"14:09:14",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2400,1017000,"14:07:51",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,1014600,"14:05:21",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,1009600,"14:04:51",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,1009400,"14:03:28",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,13200,1009200,"14:02:29",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,7200,996000,"14:02:02",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,988800,"14:01:54",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,978800,"14:01:19",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,978300,"14:00:53",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,5000,977800,"13:59:51",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,10000,972800,"13:58:44",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,800,962800,"13:58:36",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1600,962000,"13:57:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,960400,"13:57:33",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,960100,"13:56:52",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,959100,"13:56:30",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,958800,"13:55:30",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,9700,953800,"13:53:55",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1600,944100,"13:53:37",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2000,942500,"13:53:19",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,28100,940500,"13:53:17",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,15000,912400,"13:53:16",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,5700,897400,"13:50:22",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,891700,"13:47:52",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8400,2000,891200,"13:46:19",8300,"bu",100,1.2,"U","LeTable"
"upcom:79784",8400,400,889200,"13:35:29",8300,"bu",100,1.2,"U","LeTable"
"upcom:79784",8400,100,888800,"13:35:18",8300,"bu",100,1.2,"U","LeTable"
"upcom:79784",8400,1000,888700,"13:34:21",8300,"bu",100,1.2,"U","LeTable"
"upcom:79784",8400,20000,887700,"13:33:53",8300,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2500,867700,"13:32:24",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2500,865200,"13:32:02",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,700,862700,"13:30:56",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2400,862000,"13:30:52",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,700,859600,"13:30:44",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,8000,858900,"13:30:02",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,850900,"13:29:24",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3000,845900,"13:27:45",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3000,842900,"13:27:44",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,839900,"13:27:40",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,837900,"13:26:53",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,900,827900,"13:26:32",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,827000,"13:26:14",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,826900,"13:25:13",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,826600,"13:25:07",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1500,821600,"13:24:29",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,65200,820100,"13:24:11",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,500,754900,"13:23:31",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,754400,"13:15:51",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,754300,"13:11:16",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,400,754200,"13:09:05",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,600,753800,"13:07:23",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,753200,"13:04:16",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,753000,"13:01:41",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,752900,"13:00:22",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1700,752700,"13:00:06",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,751000,"13:00:04",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5900,750000,"13:00:03",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,700,744100,"13:00:02",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,100,743400,"11:29:10",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,743300,"11:27:08",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,742800,"11:27:05",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,742700,"11:24:40",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,742600,"11:24:35",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,742400,"11:23:18",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,742300,"11:22:33",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,400,742200,"11:22:08",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2500,741800,"11:21:52",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,5000,739300,"11:19:02",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,10000,734300,"11:18:26",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,600,724300,"11:16:01",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2300,723700,"11:15:35",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,800,721400,"11:12:38",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,720600,"11:11:18",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,720500,"11:10:56",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,720200,"11:10:19",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,719200,"11:09:51",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,719100,"11:09:42",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,719000,"11:09:41",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,718800,"11:09:33",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,717800,"11:08:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,717600,"11:08:32",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,716600,"11:08:18",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,716100,"11:07:43",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,714100,"11:07:29",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,7900,709100,"11:07:07",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,4000,701200,"11:06:55",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,30000,697200,"11:06:47",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,43000,667200,"11:06:24",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,70200,624200,"11:04:15",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,70000,554000,"11:04:09",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,484000,"11:03:52",8300,"bu",0,0,"R","LeTable"
