"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10700,84100,293600,"14:45:01",10000,"unknown",700,7,"C","LeTable"
"hose:2911",10400,200,209500,"14:29:55",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,500,209300,"14:29:54",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,2600,208800,"14:29:17",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,1000,206200,"14:29:17",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,100,205200,"14:29:17",10000,"sd",400,4,"U","LeTable"
"hose:2911",10450,100,205100,"14:28:59",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10450,100,205000,"14:28:59",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10400,1500,204900,"14:28:23",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,400,203400,"14:27:06",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,100,203000,"14:27:06",10000,"sd",400,4,"U","LeTable"
"hose:2911",10450,900,202900,"14:26:58",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10450,200,202000,"14:26:58",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10450,1000,201800,"14:26:58",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10450,500,200800,"14:26:58",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10450,1000,200300,"14:26:58",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10450,400,199300,"14:26:58",10000,"bu",450,4.5,"U","LeTable"
"hose:2911",10400,400,198900,"14:26:21",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,500,198500,"14:24:43",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,1000,198000,"14:24:22",10000,"sd",400,4,"U","LeTable"
"hose:2911",10400,500,197000,"14:22:32",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,500,196500,"14:22:32",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,800,196000,"14:22:32",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,200,195200,"14:21:37",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,1800,195000,"14:21:37",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,200,193200,"14:21:22",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,100,193000,"14:21:22",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,1000,192900,"14:21:22",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,500,191900,"14:21:22",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,200,191400,"14:21:22",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,1000,191200,"14:21:11",10000,"bu",400,4,"U","LeTable"
"hose:2911",10400,1000,190200,"14:21:11",10000,"bu",400,4,"U","LeTable"
"hose:2911",10350,1000,189200,"14:20:00",10000,"sd",350,3.5,"U","LeTable"
"hose:2911",10350,2000,188200,"14:20:00",10000,"sd",350,3.5,"U","LeTable"
"hose:2911",10350,800,186200,"14:18:42",10000,"sd",350,3.5,"U","LeTable"
"hose:2911",10350,500,185400,"14:18:03",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,400,184900,"14:18:03",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,100,184500,"14:18:03",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,1200,184400,"14:18:03",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,800,183200,"14:17:28",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,400,182400,"14:17:28",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,2800,182000,"14:17:28",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,1200,179200,"14:17:13",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,600,178000,"14:17:13",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,200,177400,"14:17:13",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,200,177200,"14:16:56",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,100,177000,"14:16:32",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,100,176900,"14:16:32",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10300,1200,176800,"14:16:32",10000,"sd",300,3,"U","LeTable"
"hose:2911",10300,1000,175600,"14:16:32",10000,"sd",300,3,"U","LeTable"
"hose:2911",10300,2000,174600,"14:16:32",10000,"sd",300,3,"U","LeTable"
"hose:2911",10300,2000,172600,"14:16:32",10000,"sd",300,3,"U","LeTable"
"hose:2911",10300,600,170600,"14:16:32",10000,"sd",300,3,"U","LeTable"
"hose:2911",10350,100,170000,"14:13:02",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,200,169900,"14:13:02",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,100,169700,"14:12:13",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,200,169600,"14:09:55",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,300,169400,"14:09:55",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,200,169100,"14:08:27",10000,"bu",350,3.5,"U","LeTable"
"hose:2911",10350,200,168900,"14:08:27",10000,"bu",350,3.5,"U","LeTable"
