"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",35900,134600,912200,"14:45:01",34700,"bu",1200,3.5,"U","LeTable"
"hose:67",35200,100,777600,"14:29:59",34700,"bu",500,1.4,"U","LeTable"
"hose:67",35200,300,777500,"14:29:58",34700,"sd",500,1.4,"U","LeTable"
"hose:67",35200,400,777200,"14:29:58",34700,"sd",500,1.4,"U","LeTable"
"hose:67",35200,200,776800,"14:29:44",34700,"bu",500,1.4,"U","LeTable"
"hose:67",35200,400,776600,"14:29:44",34700,"bu",500,1.4,"U","LeTable"
"hose:67",35200,600,776200,"14:29:20",34700,"sd",500,1.4,"U","LeTable"
"hose:67",35150,100,775600,"14:28:40",34700,"bu",450,1.3,"U","LeTable"
"hose:67",35350,1000,775500,"14:28:21",34700,"bu",650,1.9,"U","LeTable"
"hose:67",35350,100,774500,"14:28:20",34700,"bu",650,1.9,"U","LeTable"
"hose:67",35100,800,774400,"14:28:09",34700,"sd",400,1.2,"U","LeTable"
"hose:67",35150,700,773600,"14:28:09",34700,"sd",450,1.3,"U","LeTable"
"hose:67",35250,100,772900,"14:28:09",34700,"sd",550,1.6,"U","LeTable"
"hose:67",35250,1300,772800,"14:28:09",34700,"sd",550,1.6,"U","LeTable"
"hose:67",35300,1000,771500,"14:28:09",34700,"sd",600,1.7,"U","LeTable"
"hose:67",35300,2000,770500,"14:28:09",34700,"sd",600,1.7,"U","LeTable"
"hose:67",35300,100,768500,"14:28:09",34700,"sd",600,1.7,"U","LeTable"
"hose:67",35300,100,768400,"14:28:09",34700,"sd",600,1.7,"U","LeTable"
"hose:67",35300,100,768300,"14:28:09",34700,"sd",600,1.7,"U","LeTable"
"hose:67",35350,1000,768200,"14:28:09",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,1000,767200,"14:28:09",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,100,766200,"14:28:09",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,1700,766100,"14:28:09",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,300,764400,"14:28:07",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,700,764100,"14:28:07",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,1000,763400,"14:28:07",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,700,762400,"14:28:07",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,300,761700,"14:28:07",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35400,500,761400,"14:28:06",34700,"bu",700,2,"U","LeTable"
"hose:67",35350,200,760900,"14:28:02",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,100,760700,"14:28:02",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35350,100,760600,"14:28:02",34700,"sd",650,1.9,"U","LeTable"
"hose:67",35400,100,760500,"14:27:58",34700,"sd",700,2,"U","LeTable"
"hose:67",35400,100,760400,"14:27:58",34700,"sd",700,2,"U","LeTable"
