"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5250,5000,123700,"14:45:01",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5240,400,118700,"14:28:59",5330,"sd",-90,-1.7,"D","LeTable"
"hose:60",5240,100,118300,"14:27:51",5330,"bu",-90,-1.7,"D","LeTable"
"hose:60",5240,100,118200,"14:26:06",5330,"sd",-90,-1.7,"D","LeTable"
"hose:60",5240,1000,118100,"14:26:06",5330,"sd",-90,-1.7,"D","LeTable"
"hose:60",5250,900,117100,"14:25:47",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5260,700,116200,"14:25:33",5330,"sd",-70,-1.3,"D","LeTable"
"hose:60",5260,1300,115500,"14:22:22",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,600,114200,"14:21:09",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,800,113600,"14:21:06",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,100,112800,"14:20:42",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,600,112700,"14:20:01",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,500,112100,"14:11:21",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,700,111600,"14:11:18",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,500,110900,"14:10:56",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,200,110400,"14:10:54",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,400,110200,"14:10:51",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,200,109800,"14:10:48",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,500,109600,"14:10:45",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,1000,109100,"14:10:41",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,500,108100,"14:10:22",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,500,107600,"14:09:42",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,600,107100,"14:09:30",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,700,106500,"14:09:26",5330,"bu",-70,-1.3,"D","LeTable"
"hose:60",5260,700,105800,"14:08:55",5330,"sd",-70,-1.3,"D","LeTable"
"hose:60",5270,800,105100,"14:07:43",5330,"sd",-60,-1.1,"D","LeTable"
"hose:60",5280,500,104300,"14:07:26",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,600,103800,"14:07:22",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,400,103200,"14:07:08",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,200,102800,"14:07:05",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5270,2200,102600,"14:06:57",5330,"unknown",-60,-1.1,"D","LeTable"
"hose:60",5270,900,100400,"14:06:36",5330,"bu",-60,-1.1,"D","LeTable"
"hose:60",5280,900,99500,"14:06:01",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,800,98600,"14:05:27",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,100,97800,"14:05:27",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5250,100,97700,"14:05:12",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5250,200,97600,"14:05:12",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5250,500,97400,"14:05:12",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5250,300,96900,"14:05:12",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5280,400,96600,"14:05:12",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,600,96200,"14:05:08",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,1000,95600,"14:05:05",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,800,94600,"14:04:59",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,100,93800,"13:51:07",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,300,93700,"13:51:01",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,200,93400,"13:43:47",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5280,100,93200,"13:43:44",5330,"bu",-50,-0.9,"D","LeTable"
"hose:60",5250,700,93100,"13:38:21",5330,"sd",-80,-1.5,"D","LeTable"
"hose:60",5260,2900,92400,"13:38:21",5330,"sd",-70,-1.3,"D","LeTable"
"hose:60",5260,300,89500,"13:38:21",5330,"sd",-70,-1.3,"D","LeTable"
"hose:60",5270,1100,89200,"13:38:21",5330,"sd",-60,-1.1,"D","LeTable"
"hose:60",5280,900,88100,"13:37:33",5330,"sd",-50,-0.9,"D","LeTable"
"hose:60",5290,300,87200,"13:36:31",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,200,86900,"13:36:28",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,600,86700,"13:36:23",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,700,86100,"13:36:13",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,600,85400,"13:36:08",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,800,84800,"13:36:05",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,300,84000,"13:35:16",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,300,83700,"13:35:16",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,800,83400,"13:35:12",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,500,82600,"13:34:57",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,400,82100,"13:34:53",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,100,81700,"13:33:53",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,100,81600,"13:19:37",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,400,81500,"13:19:33",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,300,81100,"13:19:29",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,500,80800,"13:15:56",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,300,80300,"13:15:50",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,200,80000,"13:15:37",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,400,79800,"13:15:34",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,500,79400,"13:15:13",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,300,78900,"13:15:09",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,600,78600,"13:15:09",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,1500,78000,"13:15:05",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,1100,76500,"13:14:39",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,900,75400,"13:14:35",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,900,74500,"13:13:56",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,100,73600,"13:13:56",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,800,73500,"13:13:52",5330,"bu",-40,-0.8,"D","LeTable"
"hose:60",5290,600,72700,"13:13:32",5330,"bu",-40,-0.8,"D","LeTable"
