"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",93500,302000,1233800,"14:45:01",91500,"bu",2000,2.2,"U","LeTable"
"hose:308",92300,1200,931800,"14:29:59",91500,"sd",800,0.9,"U","LeTable"
"hose:308",92400,300,930600,"14:29:59",91500,"sd",900,1,"U","LeTable"
"hose:308",92400,1000,930300,"14:29:59",91500,"sd",900,1,"U","LeTable"
"hose:308",92400,700,929300,"14:29:59",91500,"sd",900,1,"U","LeTable"
"hose:308",92500,2900,928600,"14:29:59",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92500,200,925700,"14:29:59",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92500,3700,925500,"14:29:59",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92600,100,921800,"14:29:58",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,100,921700,"14:29:55",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,200,921600,"14:29:54",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,3000,921400,"14:29:52",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,7000,918400,"14:29:49",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92500,100,911400,"14:29:49",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92500,200,911300,"14:29:48",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92600,1700,911100,"14:29:46",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,100,909400,"14:29:46",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,100,909300,"14:29:43",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92500,500,909200,"14:29:42",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92500,200,908700,"14:29:41",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92600,500,908500,"14:29:41",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92500,200,908000,"14:29:38",91500,"sd",1000,1.1,"U","LeTable"
"hose:308",92600,500,907800,"14:29:36",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,200,907300,"14:29:36",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,600,907100,"14:29:36",91500,"bu",1100,1.2,"U","LeTable"
"hose:308",92600,100,906500,"14:29:36",91500,"bu",1100,1.2,"U","LeTable"
