"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12000,1300,47900,"14:45:02",12100,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12000,2000,46600,"14:29:57",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,2000,44600,"14:27:54",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,100,42600,"14:27:50",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,200,42500,"14:25:27",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,100,42300,"14:20:43",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,1000,42200,"14:19:58",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,100,41200,"14:19:01",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11900,100,41100,"14:16:43",12100,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",11900,100,41000,"14:16:25",12100,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",11900,300,40900,"14:16:15",12100,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",11900,1500,40600,"14:15:10",12100,"sd",-200,-1.7,"D","LeTable"
"hnx:72659",12000,500,39100,"14:15:01",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,500,38600,"13:38:07",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,1500,38100,"13:27:03",12100,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12000,500,36600,"13:24:33",12100,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12000,8000,36100,"13:21:44",12100,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12000,16100,28100,"13:19:19",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12000,1000,12000,"13:11:09",12100,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12000,2900,11000,"13:10:46",12100,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12000,100,8100,"13:08:08",12100,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11900,1900,8000,"13:00:13",12100,"unknown",-200,-1.7,"D","LeTable"
"hnx:72659",11900,5100,6100,"13:00:03",12100,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",12100,1000,1000,"11:05:49",12100,"bu",0,0,"R","LeTable"
