"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10550,161100,1373500,"14:45:00",10500,"sd",50,0.5,"U","LeTable"
"hose:12",10600,400,1212400,"14:29:08",10500,"bu",100,1,"U","LeTable"
"hose:12",10600,100,1212000,"14:29:08",10500,"bu",100,1,"U","LeTable"
"hose:12",10600,500,1211900,"14:29:08",10500,"bu",100,1,"U","LeTable"
"hose:12",10500,700,1211400,"14:28:31",10500,"sd",0,0,"R","LeTable"
"hose:12",10550,2500,1210700,"14:28:31",10500,"sd",50,0.5,"U","LeTable"
"hose:12",10550,30000,1208200,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,3000,1178200,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,2000,1175200,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,3000,1173200,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,200,1170200,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,1000,1170000,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,5000,1169000,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,1100,1164000,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1162900,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,2100,1162800,"14:28:30",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1160700,"14:28:20",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10500,2000,1160600,"14:28:17",10500,"sd",0,0,"R","LeTable"
"hose:12",10550,500,1158600,"14:28:17",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,1500,1158100,"14:27:56",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,10800,1156600,"14:27:20",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,1800,1145800,"14:27:20",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,200,1144000,"14:27:16",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10500,2000,1143800,"14:27:01",10500,"sd",0,0,"R","LeTable"
"hose:12",10550,500,1141800,"14:26:41",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1141300,"14:25:54",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,700,1141200,"14:25:34",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1140500,"14:25:34",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,1200,1140400,"14:25:34",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,1000,1139200,"14:25:08",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1138200,"14:24:57",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,300,1138100,"14:24:56",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1137800,"14:24:44",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10550,100,1137700,"14:22:12",10500,"bu",50,0.5,"U","LeTable"
"hose:12",10500,10000,1137600,"14:21:58",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,3000,1127600,"14:21:58",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,2000,1124600,"14:21:58",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,8000,1122600,"14:21:58",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,200,1114600,"14:21:55",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,1800,1114400,"14:21:54",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,3200,1112600,"14:21:54",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,100,1109400,"14:21:52",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,6700,1109300,"14:21:50",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,7300,1102600,"14:21:50",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,10000,1095300,"14:21:48",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,100,1085300,"14:21:47",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,2000,1085200,"14:21:44",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,3000,1083200,"14:21:38",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,1000,1080200,"14:21:36",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,500,1079200,"14:21:35",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,4000,1078700,"14:21:34",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,5100,1074700,"14:21:20",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,2500,1069600,"14:21:20",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,2700,1067100,"14:21:19",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,2300,1064400,"14:21:19",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,10000,1062100,"14:21:08",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,4600,1052100,"14:20:59",10500,"bu",0,0,"R","LeTable"
"hose:12",10500,11500,1047500,"14:20:57",10500,"bu",0,0,"R","LeTable"
