"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41800,100,166200,"14:53:14",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,3000,166100,"14:45:02",41500,"unknown",300,0.7,"U","LeTable"
"hnx:16676",41700,1000,163100,"14:29:58",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,100,162100,"14:29:38",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,1000,162000,"14:29:08",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,1900,161000,"14:28:53",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,300,159100,"14:28:39",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,200,158800,"14:27:24",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,100,158600,"14:25:41",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,500,158500,"14:24:55",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,100,158000,"14:24:47",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,100,157900,"14:24:41",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41700,300,157800,"14:24:13",41500,"bu",200,0.5,"U","LeTable"
"hnx:16676",41800,500,157500,"14:24:04",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,200,157000,"14:24:01",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,300,156800,"14:22:41",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,400,156500,"14:22:39",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,200,156100,"14:22:33",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,1800,155900,"14:22:04",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41800,4000,154100,"14:21:48",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,150100,"14:21:44",41500,"sd",300,0.7,"U","LeTable"
"hnx:16676",41800,100,150000,"14:21:29",41500,"unknown",300,0.7,"U","LeTable"
"hnx:16676",41800,1000,149900,"14:20:54",41500,"unknown",300,0.7,"U","LeTable"
"hnx:16676",41800,100,148900,"14:20:31",41500,"bu",300,0.7,"U","LeTable"
"hnx:16676",41700,200,148800,"14:20:11",41500,"sd",200,0.5,"U","LeTable"
"hnx:16676",41700,200,148600,"14:19:32",41500,"sd",200,0.5,"U","LeTable"
"hnx:16676",41700,3900,148400,"14:19:07",41500,"sd",200,0.5,"U","LeTable"
"hnx:16676",41600,800,144500,"14:18:33",41500,"sd",100,0.2,"U","LeTable"
"hnx:16676",41600,100,143700,"14:18:23",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41600,200,143600,"14:18:11",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41600,900,143400,"14:18:03",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41600,1100,142500,"14:18:01",41500,"bu",100,0.2,"U","LeTable"
"hnx:16676",41500,100,141400,"14:17:57",41500,"sd",0,0,"R","LeTable"
"hnx:16676",41500,4800,141300,"14:17:49",41500,"sd",0,0,"R","LeTable"
"hnx:16676",41400,500,136500,"14:16:50",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,136000,"14:16:44",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,4300,135800,"14:16:16",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41500,200,131500,"14:16:06",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,400,131300,"14:16:04",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,130900,"14:16:00",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,300,130800,"14:14:01",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,130500,"14:13:42",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41400,100,130400,"14:13:24",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41500,1300,130300,"14:13:07",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,300,129000,"14:12:02",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,200,128700,"14:10:44",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,128500,"14:10:30",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41400,100,128400,"14:10:22",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,128300,"14:10:07",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,128200,"14:07:35",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,127700,"14:07:31",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,127600,"14:06:26",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,127500,"14:05:53",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,127400,"14:05:52",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,127300,"14:04:33",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,300,126800,"14:02:58",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,126500,"14:01:48",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41300,1000,126000,"14:01:28",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,500,125000,"14:00:18",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,500,124500,"14:00:05",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,124000,"13:58:33",41500,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1000,123800,"13:58:32",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,800,122800,"13:58:25",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,122000,"13:56:54",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,300,121800,"13:56:47",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1400,121500,"13:56:30",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41400,1000,120100,"13:52:46",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,119100,"13:52:25",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1200,119000,"13:52:17",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,117800,"13:50:54",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,117600,"13:50:48",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,117400,"13:49:38",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,300,117200,"13:49:19",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,700,116900,"13:49:18",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,116200,"13:49:00",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,300,116000,"13:48:55",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,115700,"13:47:43",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41300,1000,115500,"13:46:36",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41400,800,114500,"13:46:21",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,2000,113700,"13:45:33",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41500,100,111700,"13:44:52",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,111600,"13:44:43",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,200,111500,"13:44:31",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,5000,111300,"13:43:58",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,500,106300,"13:43:57",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41400,1000,105800,"13:43:51",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41500,100,104800,"13:43:41",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,104700,"13:43:26",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,900,104600,"13:42:50",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,103700,"13:41:37",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,800,103600,"13:41:24",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,102800,"13:41:16",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,500,102700,"13:41:00",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41400,100,102200,"13:40:26",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41500,1200,102100,"13:40:24",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,1000,100900,"13:40:11",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,500,99900,"13:39:47",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,99400,"13:39:24",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,3000,99300,"13:39:17",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,2000,96300,"13:37:52",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41400,100,94300,"13:37:46",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,94200,"13:37:11",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,400,93700,"13:36:24",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,93300,"13:33:02",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,93200,"13:32:56",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,92700,"13:32:47",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,91700,"13:32:10",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,91600,"13:32:08",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,91500,"13:31:08",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,400,91300,"13:30:45",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,90900,"13:29:55",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41300,200,90700,"13:29:34",41500,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41300,500,90500,"13:29:29",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41400,4000,90000,"13:29:08",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41300,200,86000,"13:27:42",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1300,85800,"13:26:56",41500,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1100,84500,"13:26:42",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,83400,"13:26:20",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,83300,"13:25:38",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,83200,"13:25:17",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,83100,"13:24:39",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,83000,"13:24:10",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1000,82800,"13:23:36",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,81800,"13:23:11",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,81600,"13:22:53",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,300,81500,"13:22:14",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,400,81200,"13:21:42",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,3100,80800,"13:18:28",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,77700,"13:17:46",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1000,77600,"13:17:29",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41400,100,76600,"13:17:22",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,76500,"13:17:05",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,76400,"13:16:45",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41300,300,76300,"13:16:04",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1000,76000,"13:14:20",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,75000,"13:14:02",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1000,74800,"13:10:07",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,73800,"13:09:26",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,73700,"13:09:16",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,2000,73600,"13:06:54",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,4000,71600,"13:06:20",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,900,67600,"13:00:01",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41400,300,66700,"11:27:37",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,66400,"11:22:25",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,66300,"11:22:19",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,65300,"11:21:12",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,600,65200,"11:20:53",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,64600,"11:19:53",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,64100,"11:16:09",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,64000,"11:16:01",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,63500,"11:12:15",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,62500,"11:12:06",41500,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,62000,"11:10:40",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,61000,"11:10:31",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,60000,"11:08:31",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,59000,"11:07:30",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,1000,58500,"11:07:06",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,500,57500,"11:07:00",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41500,100,57000,"11:06:18",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,2000,56900,"11:01:29",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,100,54900,"11:01:02",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41500,500,54800,"10:59:16",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41400,1000,54300,"10:56:47",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,3000,53300,"10:51:00",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,100,50300,"10:49:23",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,50200,"10:49:01",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41300,200,50000,"10:48:56",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,49800,"10:47:42",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1200,49700,"10:44:04",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,300,48500,"10:35:10",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41500,400,48200,"10:34:37",41500,"bu",0,0,"R","LeTable"
"hnx:16676",41300,200,47800,"10:25:48",41500,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,47600,"10:25:41",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1600,47400,"10:25:11",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,400,45800,"10:22:43",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,200,45400,"10:22:38",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,45200,"10:22:24",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41400,300,45100,"10:22:08",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41400,200,44800,"10:21:27",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41200,800,44600,"10:19:44",41500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41200,5000,43800,"10:18:45",41500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41300,1000,38800,"10:18:28",41500,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41400,100,37800,"10:18:14",41500,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",41400,2000,37700,"10:18:02",41500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41400,900,35700,"10:17:16",41500,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",41300,800,34800,"10:15:41",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,600,34000,"10:14:49",41500,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41300,800,33400,"10:08:45",41500,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41300,2000,32600,"10:08:03",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,100,30600,"10:07:58",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,3000,30500,"10:06:56",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,2200,27500,"10:06:44",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41400,200,25300,"10:04:03",41500,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41300,200,25100,"10:03:57",41500,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41300,1000,24900,"10:03:43",41500,"sd",-200,-0.5,"D","LeTable"
