"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25900,15600,538700,"14:45:02",25100,"sd",800,3.2,"U","LeTable"
"hose:1145",25800,1600,523100,"14:29:40",25100,"sd",700,2.8,"U","LeTable"
"hose:1145",25850,100,521500,"14:29:33",25100,"bu",750,3,"U","LeTable"
"hose:1145",25850,100,521400,"14:29:23",25100,"sd",750,3,"U","LeTable"
"hose:1145",25900,100,521300,"14:29:13",25100,"bu",800,3.2,"U","LeTable"
"hose:1145",25850,900,521200,"14:28:59",25100,"sd",750,3,"U","LeTable"
"hose:1145",25850,200,520300,"14:27:29",25100,"sd",750,3,"U","LeTable"
"hose:1145",25850,300,520100,"14:27:29",25100,"bu",750,3,"U","LeTable"
"hose:1145",25800,3100,519800,"14:25:49",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25750,600,516700,"14:25:23",25100,"sd",650,2.6,"U","LeTable"
"hose:1145",25800,1000,516100,"14:24:57",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,900,515100,"14:24:57",25100,"unknown",700,2.8,"U","LeTable"
"hose:1145",25850,300,514200,"14:24:23",25100,"bu",750,3,"U","LeTable"
"hose:1145",25850,1400,513900,"14:24:22",25100,"sd",750,3,"U","LeTable"
"hose:1145",25850,3100,512500,"14:23:19",25100,"sd",750,3,"U","LeTable"
"hose:1145",25850,900,509400,"14:23:19",25100,"sd",750,3,"U","LeTable"
"hose:1145",26000,300,508500,"14:21:20",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,100,508200,"14:21:14",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,500,508100,"14:21:11",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,200,507600,"14:21:07",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,4000,507400,"14:21:04",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,14900,503400,"14:20:33",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,5000,488500,"14:20:33",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26050,2000,483500,"14:20:33",25100,"sd",950,3.8,"U","LeTable"
"hose:1145",26150,300,481500,"14:20:00",25100,"sd",1050,4.2,"U","LeTable"
"hose:1145",26150,500,481200,"14:19:52",25100,"sd",1050,4.2,"U","LeTable"
"hose:1145",26150,200,480700,"14:19:42",25100,"bu",1050,4.2,"U","LeTable"
"hose:1145",26150,100,480500,"14:19:37",25100,"bu",1050,4.2,"U","LeTable"
"hose:1145",26150,100,480400,"14:19:37",25100,"bu",1050,4.2,"U","LeTable"
"hose:1145",26150,100,480300,"14:19:37",25100,"bu",1050,4.2,"U","LeTable"
"hose:1145",26150,200,480200,"14:19:37",25100,"bu",1050,4.2,"U","LeTable"
"hose:1145",26100,200,480000,"14:18:59",25100,"bu",1000,4,"U","LeTable"
"hose:1145",26100,100,479800,"14:18:59",25100,"bu",1000,4,"U","LeTable"
"hose:1145",26100,800,479700,"14:18:59",25100,"bu",1000,4,"U","LeTable"
"hose:1145",26100,100,478900,"14:18:52",25100,"bu",1000,4,"U","LeTable"
"hose:1145",26100,400,478800,"14:18:52",25100,"bu",1000,4,"U","LeTable"
"hose:1145",26000,100,478400,"14:18:24",25100,"sd",900,3.6,"U","LeTable"
"hose:1145",26000,500,478300,"14:18:20",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,200,477800,"14:18:20",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,300,477600,"14:18:19",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,700,477300,"14:18:19",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,4900,476600,"14:18:13",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,300,471700,"14:18:13",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,100,471400,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,1000,471300,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,300,470300,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,100,470000,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,200,469900,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,200,469700,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,200,469500,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,4200,469300,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,1700,465100,"14:18:08",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,800,463400,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,900,462600,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,2300,461700,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,5000,459400,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,300,454400,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,200,454100,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,500,453900,"14:18:04",25100,"bu",900,3.6,"U","LeTable"
"hose:1145",25950,500,453400,"14:17:59",25100,"sd",850,3.4,"U","LeTable"
"hose:1145",25950,1000,452900,"14:17:58",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,7700,451900,"14:17:58",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,300,444200,"14:17:58",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,100,443900,"14:17:58",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,200,443800,"14:17:58",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,1900,443600,"14:17:31",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,100,441700,"14:17:30",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,5000,441600,"14:17:30",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,500,436600,"14:17:30",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25950,200,436100,"14:17:30",25100,"bu",850,3.4,"U","LeTable"
"hose:1145",25900,300,435900,"14:17:30",25100,"bu",800,3.2,"U","LeTable"
"hose:1145",25900,300,435600,"14:17:30",25100,"bu",800,3.2,"U","LeTable"
"hose:1145",25900,100,435300,"14:17:30",25100,"bu",800,3.2,"U","LeTable"
"hose:1145",25900,100,435200,"14:17:30",25100,"bu",800,3.2,"U","LeTable"
"hose:1145",25900,200,435100,"14:17:30",25100,"bu",800,3.2,"U","LeTable"
"hose:1145",25850,500,434900,"14:17:30",25100,"bu",750,3,"U","LeTable"
"hose:1145",25850,100,434400,"14:17:30",25100,"bu",750,3,"U","LeTable"
"hose:1145",25850,200,434300,"14:17:30",25100,"bu",750,3,"U","LeTable"
"hose:1145",25850,300,434100,"14:17:30",25100,"bu",750,3,"U","LeTable"
"hose:1145",25850,200,433800,"14:17:30",25100,"bu",750,3,"U","LeTable"
"hose:1145",25800,100,433600,"14:16:38",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,433500,"14:16:37",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,433400,"14:16:34",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,300,433300,"14:16:34",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,433000,"14:16:34",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,432900,"14:16:34",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,432800,"14:16:34",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,4300,432700,"14:16:34",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,700,428400,"14:16:13",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,200,427700,"14:16:13",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,427500,"14:16:13",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,100,427400,"14:16:13",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,2400,427300,"14:16:12",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,8200,424900,"14:15:57",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,500,416700,"14:15:50",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25800,1000,416200,"14:15:33",25100,"bu",700,2.8,"U","LeTable"
"hose:1145",25750,300,415200,"14:13:56",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,200,414900,"14:13:56",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,500,414700,"14:13:56",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,2000,414200,"14:13:56",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,100,412200,"14:13:56",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,1600,412100,"14:13:56",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,5000,410500,"14:13:51",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,5000,405500,"14:13:47",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,5000,400500,"14:13:37",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,200,395500,"14:12:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,3200,395300,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,1000,392100,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,200,391100,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,100,390900,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,200,390800,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,200,390600,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25750,100,390400,"14:11:49",25100,"bu",650,2.6,"U","LeTable"
"hose:1145",25700,100,390300,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,1000,390200,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,500,389200,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,200,388700,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,200,388500,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,200,388300,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,500,388100,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,200,387600,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,1000,387400,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25700,200,386400,"14:11:40",25100,"bu",600,2.4,"U","LeTable"
"hose:1145",25650,500,386200,"14:11:27",25100,"sd",550,2.2,"U","LeTable"
"hose:1145",25650,200,385700,"14:10:11",25100,"sd",550,2.2,"U","LeTable"
"hose:1145",25650,400,385500,"14:09:30",25100,"bu",550,2.2,"U","LeTable"
"hose:1145",25650,200,385100,"14:09:30",25100,"bu",550,2.2,"U","LeTable"
