"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34750,18500,311400,"14:45:00",34650,"unknown",100,0.3,"U","LeTable"
"hose:2576",34750,3600,292900,"14:27:09",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,2400,289300,"14:27:09",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,100,286900,"14:26:14",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,2000,286800,"14:26:14",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,4900,284800,"14:26:14",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,300,279900,"14:23:51",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,800,279600,"14:23:23",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,300,278800,"14:23:17",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,200,278500,"14:23:13",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,200,278300,"14:23:08",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,100,278100,"14:23:04",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,200,278000,"14:22:59",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,100,277800,"14:22:45",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,200,277700,"14:22:22",34650,"sd",150,0.4,"U","LeTable"
"hose:2576",34800,2000,277500,"14:22:00",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,300,275500,"14:22:00",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,4100,275200,"14:22:00",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,100,271100,"14:22:00",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,1000,271000,"14:22:00",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,2700,270000,"14:22:00",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,1100,267300,"14:21:59",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,500,266200,"14:21:59",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,400,265700,"14:21:59",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,100,265300,"14:21:57",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,100,265200,"14:21:57",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,100,265100,"14:21:57",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,200,265000,"14:21:57",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34750,100,264800,"14:21:48",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34800,100,264700,"14:21:41",34650,"bu",150,0.4,"U","LeTable"
"hose:2576",34750,200,264600,"14:21:03",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,200,264400,"14:20:34",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,100,264200,"14:20:26",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,1100,264100,"14:20:15",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,500,263000,"14:20:10",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,300,262500,"14:20:02",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,900,262200,"14:20:01",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,300,261300,"14:19:56",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,100,261000,"14:19:50",34650,"sd",100,0.3,"U","LeTable"
"hose:2576",34750,100,260900,"14:19:46",34650,"sd",100,0.3,"U","LeTable"
