"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10350,13100,461400,"14:45:01",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,200,448300,"14:29:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,100,448100,"14:29:40",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,1100,448000,"14:29:31",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10400,500,446900,"14:28:53",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,100,446400,"14:28:53",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,1400,446300,"14:28:53",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,1000,444900,"14:28:53",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,500,443900,"14:28:46",10400,"bu",0,0,"R","LeTable"
"hose:34",10350,500,443400,"14:28:46",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10400,3500,442900,"14:28:27",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,1400,439400,"14:28:27",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,100,438000,"14:28:27",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,200,437900,"14:27:42",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,600,437700,"14:27:42",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,400,437100,"14:27:33",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,100,436700,"14:27:33",10400,"bu",0,0,"R","LeTable"
"hose:34",10350,100,436600,"14:27:20",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,500,436500,"14:27:20",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10300,500,436000,"14:27:16",10400,"sd",-100,-1,"D","LeTable"
"hose:34",10350,500,435500,"14:27:14",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,300,435000,"14:27:14",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,800,434700,"14:27:14",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,100,433900,"14:26:58",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,1700,433800,"14:26:37",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,100,432100,"14:26:37",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,900,432000,"14:26:37",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,1400,431100,"14:26:37",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10400,100,429700,"14:26:34",10400,"bu",0,0,"R","LeTable"
"hose:34",10350,1200,429600,"14:26:31",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,800,428400,"14:26:31",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,200,427600,"14:26:24",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,300,427400,"14:26:15",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10350,700,427100,"14:26:13",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10400,100,426400,"14:25:47",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,100,426300,"14:25:40",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,100,426200,"14:25:25",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,100,426100,"14:24:04",10400,"bu",0,0,"R","LeTable"
"hose:34",10400,200,426000,"14:24:01",10400,"bu",0,0,"R","LeTable"
"hose:34",10350,100,425800,"14:23:49",10400,"sd",-50,-0.5,"D","LeTable"
"hose:34",10400,200,425700,"14:23:44",10400,"bu",0,0,"R","LeTable"
"hose:34",10350,3000,425500,"14:23:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,100,422500,"14:23:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,100,422400,"14:23:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,700,422300,"14:23:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,5000,421600,"14:23:13",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,400,416600,"14:22:59",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,100,416200,"14:22:19",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,900,416100,"14:22:08",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10350,100,415200,"14:22:07",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10300,100,415100,"14:21:51",10400,"sd",-100,-1,"D","LeTable"
"hose:34",10300,200,415000,"14:21:36",10400,"sd",-100,-1,"D","LeTable"
"hose:34",10350,100,414800,"14:21:03",10400,"bu",-50,-0.5,"D","LeTable"
"hose:34",10300,300,414700,"14:20:48",10400,"sd",-100,-1,"D","LeTable"
"hose:34",10300,100,414400,"14:20:44",10400,"sd",-100,-1,"D","LeTable"
"hose:34",10300,100,414300,"14:20:26",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,400,414200,"14:20:09",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,413800,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,900,413700,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1100,412800,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,200,411700,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,3700,411500,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1300,407800,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1000,406500,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,500,405500,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1400,405000,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,403600,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,700,403500,"14:20:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,4000,402800,"14:20:01",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,2500,398800,"14:19:56",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,300,396300,"14:19:50",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,4000,396000,"14:19:36",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,10000,392000,"14:19:21",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,5000,382000,"14:19:17",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1000,377000,"14:19:00",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1300,376000,"14:18:22",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,374700,"14:18:10",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,1000,374600,"14:17:46",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,400,373600,"14:15:43",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,500,373200,"14:15:26",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,400,372700,"14:15:19",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,372300,"14:15:14",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,372200,"14:15:13",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10250,600,372100,"14:14:55",10400,"sd",-150,-1.4,"D","LeTable"
"hose:34",10300,2000,371500,"14:14:35",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,369500,"14:14:11",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10250,3100,369400,"14:13:37",10400,"sd",-150,-1.4,"D","LeTable"
"hose:34",10250,1800,366300,"14:12:52",10400,"sd",-150,-1.4,"D","LeTable"
"hose:34",10250,400,364500,"14:12:52",10400,"sd",-150,-1.4,"D","LeTable"
"hose:34",10300,2000,364100,"14:11:07",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,400,362100,"14:09:55",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,100,361700,"14:08:43",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,800,361600,"14:07:22",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10300,200,360800,"14:06:19",10400,"bu",-100,-1,"D","LeTable"
"hose:34",10250,100,360600,"14:05:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:34",10250,500,360500,"14:05:29",10400,"sd",-150,-1.4,"D","LeTable"
"hose:34",10250,500,360000,"14:03:33",10400,"bu",-150,-1.4,"D","LeTable"
"hose:34",10250,600,359500,"14:03:05",10400,"bu",-150,-1.4,"D","LeTable"
"hose:34",10250,400,358900,"14:03:05",10400,"bu",-150,-1.4,"D","LeTable"
