"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,1400,400700,"13:11:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,399300,"13:09:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,398800,"13:08:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4000,398700,"13:05:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,394700,"13:00:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,384700,"13:00:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,384600,"11:25:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,384400,"11:18:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,364400,"11:14:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5300,363400,"11:14:35",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,358100,"11:14:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,357100,"11:08:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,354100,"10:57:56",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,354000,"10:57:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,353000,"10:55:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,352800,"10:54:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,352700,"10:54:33",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,352500,"10:54:20",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,38000,352100,"10:52:23",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,314100,"10:49:26",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,313900,"10:47:08",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,313800,"10:46:44",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,312800,"10:42:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,6000,312600,"10:40:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,306600,"10:33:36",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2500,306200,"10:33:21",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,303700,"10:32:48",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,303300,"10:31:56",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5500,303000,"10:31:45",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1300,297500,"10:30:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10800,296200,"10:29:41",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,285400,"10:24:22",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,285300,"10:22:13",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,283300,"10:17:51",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,283200,"10:16:48",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,283100,"10:14:08",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,282900,"10:12:46",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,282600,"10:11:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,281600,"10:08:33",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,280800,"10:02:06",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,280700,"10:00:53",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,279700,"09:58:38",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,279200,"09:56:06",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,278200,"09:55:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,277200,"09:53:20",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,277100,"09:50:26",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,900,275100,"09:50:18",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,274200,"09:49:14",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,272200,"09:49:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,270200,"09:47:39",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,269900,"09:46:57",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,268900,"09:46:06",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,268700,"09:45:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,268200,"09:44:20",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,268000,"09:44:15",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,267500,"09:44:04",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,267100,"09:42:47",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,10000,266100,"09:41:31",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2600,256100,"09:41:11",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,8000,253500,"09:40:58",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,245500,"09:38:15",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,244500,"09:37:45",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,239500,"09:37:26",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,50000,237500,"09:37:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6000,187500,"09:35:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,7500,181500,"09:34:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,174000,"09:32:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,169000,"09:30:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,164000,"09:28:58",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5900,163800,"09:25:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2300,157900,"09:24:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,700,155600,"09:24:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,154900,"09:23:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,153900,"09:21:17",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,600,153600,"09:21:02",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,153000,"09:20:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,151000,"09:19:04",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2800,150900,"09:18:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,148100,"09:17:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,147100,"09:17:53",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,6000,147000,"09:17:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,11200,141000,"09:14:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,129800,"09:12:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,127800,"09:10:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,16200,127300,"09:07:36",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,111100,"09:07:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2700,111000,"09:07:12",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,9000,108300,"09:06:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,99300,"09:06:47",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,7100,94300,"09:03:01",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,87200,"09:02:58",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,4000,87100,"09:02:57",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,47200,83100,"09:02:41",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3400,35900,"09:02:05",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1600,32500,"09:00:20",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,23000,30900,"09:00:16",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1600,7900,"09:00:15",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,6300,"09:00:11",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,600,4300,"09:00:07",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,3700,"09:00:05",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1600,3600,"09:00:04",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,2000,"09:00:03",3800,"bu",0,0,"R","LeTable"
