"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14416",2600,12100,145700,"14:45:01",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2700,20000,133600,"14:27:41",2600,"bu",100,3.8,"U","LeTable"
"hnx:14416",2700,1000,113600,"13:00:04",2600,"bu",100,3.8,"U","LeTable"
"hnx:14416",2700,100,112600,"11:27:25",2600,"bu",100,3.8,"U","LeTable"
"hnx:14416",2600,3000,112500,"11:10:15",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,1000,109500,"10:14:23",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,2000,108500,"10:13:01",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,5000,106500,"10:04:39",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2700,100,101500,"09:46:12",2600,"bu",100,3.8,"U","LeTable"
"hnx:14416",2500,100,101400,"09:44:34",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:14416",2600,57000,101300,"09:43:39",2600,"bu",0,0,"R","LeTable"
"hnx:14416",2600,400,44300,"09:38:11",2600,"bu",0,0,"R","LeTable"
"hnx:14416",2600,100,43900,"09:36:23",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2500,100,43800,"09:33:56",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:14416",2600,8000,43700,"09:30:56",2600,"unknown",0,0,"R","LeTable"
"hnx:14416",2600,2200,35700,"09:30:05",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,600,33500,"09:21:52",2600,"bu",0,0,"R","LeTable"
"hnx:14416",2600,200,32900,"09:21:48",2600,"bu",0,0,"R","LeTable"
"hnx:14416",2500,100,32700,"09:21:20",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:14416",2600,4200,32600,"09:20:53",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,400,28400,"09:20:12",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,900,28000,"09:18:54",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,2000,27100,"09:12:47",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,5000,25100,"09:11:06",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2600,20000,20100,"09:09:17",2600,"sd",0,0,"R","LeTable"
"hnx:14416",2700,100,100,"09:07:24",2600,"bu",100,3.8,"U","LeTable"
