"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20250,13100,594000,"14:45:00",20200,"bu",50,0.2,"U","LeTable"
"hose:589",20150,1100,580900,"14:29:49",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,5200,579800,"14:29:36",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,700,574600,"14:29:31",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,3300,573900,"14:29:04",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2500,570600,"14:28:57",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,568100,"14:28:44",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,3600,566700,"14:28:36",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,200,563100,"14:23:00",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,200,562900,"14:22:28",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,400,562700,"14:22:28",20200,"bu",0,0,"R","LeTable"
"hose:589",20100,1000,562300,"14:21:32",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20200,1200,561300,"14:21:03",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,700,560100,"14:20:42",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,800,559400,"14:20:42",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1700,558600,"14:18:44",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,1200,556900,"14:18:44",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,555700,"14:18:23",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,555600,"14:18:23",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,1200,554600,"14:18:23",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,553400,"14:18:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,552000,"14:17:43",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,551000,"14:17:43",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2200,550700,"14:17:10",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,548500,"14:16:56",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,1500,548400,"14:16:53",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,1200,546900,"14:16:53",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,545700,"14:16:42",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,544400,"14:16:37",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,542900,"14:16:37",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,800,541900,"14:16:11",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,541100,"14:16:11",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,540000,"14:15:59",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,538600,"14:15:59",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,700,537300,"14:15:38",20200,"sd",0,0,"R","LeTable"
"hose:589",20150,800,536600,"14:15:35",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,535800,"14:15:27",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,535400,"14:15:27",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,200,534100,"14:15:27",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,2500,533900,"14:15:18",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,531400,"14:15:08",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,1400,530400,"14:15:07",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,300,529000,"14:14:56",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,2100,528700,"14:14:29",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,526600,"14:14:18",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,100,525200,"14:14:15",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,525100,"14:13:53",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,800,524000,"14:13:47",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,700,523200,"14:13:08",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1700,522500,"14:12:49",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,520800,"14:12:16",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,300,519700,"14:12:16",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1800,519400,"14:11:35",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,517600,"14:11:19",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,100,516200,"14:11:10",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,400,516100,"14:10:58",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1400,515700,"14:10:58",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,800,514300,"14:10:49",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,800,513500,"14:10:35",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,512700,"14:10:35",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,100,511700,"14:10:14",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,2000,511600,"14:10:14",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1200,509600,"14:09:45",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,800,508400,"14:09:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,507600,"14:09:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,506800,"14:09:33",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,505100,"14:09:33",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2800,504500,"14:07:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1100,501700,"14:07:06",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,400,500600,"14:06:54",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,900,500200,"14:06:54",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,1000,499300,"14:06:27",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,200,498300,"14:06:10",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2400,498100,"14:06:10",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,300,495700,"14:05:58",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2000,495400,"14:05:58",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,300,493400,"14:05:58",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2300,493100,"14:05:48",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,490800,"14:05:43",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1800,490200,"14:05:33",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1100,488400,"14:05:17",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,400,487300,"14:05:17",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2400,486900,"14:05:17",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,600,484500,"14:04:05",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,1200,483900,"14:03:50",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,600,482700,"14:03:50",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,400,482100,"14:03:36",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1900,481700,"14:03:36",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,900,479800,"14:03:06",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,100,478900,"14:03:05",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2100,478800,"14:02:49",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,200,476700,"14:02:49",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,400,476500,"14:02:21",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1900,476100,"14:02:21",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,400,474200,"14:02:10",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,473800,"14:02:10",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,900,472700,"14:02:10",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1900,471800,"14:01:59",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,469900,"14:01:59",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,469300,"14:01:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,468400,"14:01:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,467200,"14:01:00",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,466800,"14:00:10",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,465600,"13:59:51",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,464600,"13:59:18",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,600,463300,"13:59:07",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,462700,"13:59:07",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,500,461400,"13:59:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2000,460900,"13:58:48",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,500,458900,"13:58:20",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,3300,458400,"13:58:09",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,1500,455100,"13:57:59",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,453600,"13:57:41",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,400,452600,"13:57:41",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,700,452200,"13:57:41",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,2000,451500,"13:57:38",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1300,449500,"13:57:30",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1200,448200,"13:57:30",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,447000,"13:57:09",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,1000,445900,"13:57:08",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2200,444900,"13:56:58",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,900,442700,"13:56:58",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2100,441800,"13:56:17",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,100,439700,"13:56:17",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,1300,439600,"13:56:00",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2500,438300,"13:55:49",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,300,435800,"13:55:49",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,435500,"13:55:41",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,433800,"13:55:37",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,900,432600,"13:55:22",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,500,431700,"13:55:07",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,2300,431200,"13:54:56",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1000,428900,"13:54:46",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,1200,427900,"13:53:42",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1900,426700,"13:53:33",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,424800,"13:53:06",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,700,423700,"13:52:31",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1700,423000,"13:51:40",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,600,421300,"13:51:23",20200,"sd",0,0,"R","LeTable"
"hose:589",20200,2100,420700,"13:50:59",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,100,418600,"13:50:59",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,1700,418500,"13:50:40",20200,"bu",0,0,"R","LeTable"
"hose:589",20150,1200,416800,"13:49:58",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1600,415600,"13:49:39",20200,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20200,100,414000,"13:46:00",20200,"bu",0,0,"R","LeTable"
"hose:589",20200,500,413900,"13:46:00",20200,"bu",0,0,"R","LeTable"
