"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5400,18700,1811700,"14:45:02",5400,"unknown",0,0,"R","LeTable"
"hnx:74019",5400,149500,1793000,"14:45:01",5400,"bu",0,0,"R","LeTable"
"hnx:74019",5300,10000,1643500,"14:29:54",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5300,15000,1633500,"14:29:36",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5300,6000,1618500,"14:29:19",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5300,42900,1612500,"14:29:07",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5300,10000,1569600,"14:28:41",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,10000,1559600,"14:28:10",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1400,1549600,"14:28:01",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,2000,1548200,"14:27:10",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1546200,"14:27:00",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,1000,1545200,"14:26:53",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,200,1544200,"14:26:42",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1544000,"14:26:19",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,2500,1543000,"14:26:18",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,300,1540500,"14:25:51",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,500,1540200,"14:24:34",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,300,1539700,"14:24:17",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1539400,"14:23:49",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,300,1539300,"14:22:29",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,10000,1539000,"14:21:09",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1529000,"14:20:30",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,300,1528000,"14:20:26",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1527700,"14:19:04",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,22000,1527600,"14:18:39",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1505600,"14:17:17",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,900,1505500,"14:16:15",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,2000,1504600,"14:15:36",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,5000,1502600,"14:15:15",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,2900,1497600,"14:14:44",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,100,1494700,"14:12:56",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,100,1494600,"14:12:53",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5200,50000,1494500,"14:12:48",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5200,2000,1444500,"14:12:13",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,400,1442500,"14:07:54",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,1000,1442100,"14:04:58",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5200,1000,1441100,"14:04:31",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,100,1440100,"14:04:02",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,1400,1440000,"14:03:18",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,100,1438600,"14:03:14",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1438500,"14:03:07",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1438400,"14:01:21",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1438300,"13:55:44",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,12200,1438200,"13:55:15",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,100,1426000,"13:50:37",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,500,1425900,"13:49:42",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,200,1425400,"13:48:49",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,2000,1425200,"13:48:11",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1423200,"13:44:48",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1422200,"13:41:49",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1500,1422100,"13:41:26",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,2200,1420600,"13:41:24",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,20000,1418400,"13:40:46",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1398400,"13:38:20",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,500,1397400,"13:36:47",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,6200,1396900,"13:36:13",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1390700,"13:32:51",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,800,1390600,"13:32:46",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,100,1389800,"13:32:06",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,900,1389700,"13:32:02",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1388800,"13:31:06",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,10000,1387800,"13:30:56",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,3000,1377800,"13:30:25",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,300,1374800,"13:30:22",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1374500,"13:29:47",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,1373500,"13:28:57",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,500,1373400,"13:27:31",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,4700,1372900,"13:27:09",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,6000,1368200,"13:26:52",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,4700,1362200,"13:25:27",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1300,1357500,"13:23:08",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,500,1356200,"13:22:38",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,1000,1355700,"13:22:10",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,49000,1354700,"13:21:37",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,10000,1305700,"13:21:35",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,500,1295700,"13:20:33",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,500,1295200,"13:19:56",5400,"bu",-100,-1.9,"D","LeTable"
