"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28300,200,933500,"14:20:04",27600,"bu",700,2.5,"U","LeTable"
"hose:607",28300,500,933300,"14:20:04",27600,"bu",700,2.5,"U","LeTable"
"hose:607",28300,200,932800,"14:20:04",27600,"bu",700,2.5,"U","LeTable"
"hose:607",28200,500,932600,"14:19:53",27600,"sd",600,2.2,"U","LeTable"
"hose:607",28250,500,932100,"14:19:53",27600,"sd",650,2.4,"U","LeTable"
"hose:607",28250,100,931600,"14:19:43",27600,"sd",650,2.4,"U","LeTable"
"hose:607",28250,200,931500,"14:19:26",27600,"bu",650,2.4,"U","LeTable"
"hose:607",28250,100,931300,"14:19:26",27600,"bu",650,2.4,"U","LeTable"
"hose:607",28250,100,931200,"14:19:26",27600,"bu",650,2.4,"U","LeTable"
"hose:607",28200,200,931100,"14:19:26",27600,"sd",600,2.2,"U","LeTable"
"hose:607",28250,100,930900,"14:19:25",27600,"bu",650,2.4,"U","LeTable"
"hose:607",28250,100,930800,"14:19:25",27600,"bu",650,2.4,"U","LeTable"
"hose:607",28200,1600,930700,"14:19:14",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,1000,929100,"14:19:14",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,100,928100,"14:19:14",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,300,928000,"14:19:14",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,700,927700,"14:19:14",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,1500,927000,"14:19:13",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,3000,925500,"14:19:10",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,300,922500,"14:18:57",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,4000,922200,"14:18:56",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,500,918200,"14:18:53",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,2000,917700,"14:18:53",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,500,915700,"14:18:53",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,200,915200,"14:18:47",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,3000,915000,"14:18:44",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,400,912000,"14:18:27",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,100,911600,"14:18:27",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,300,911500,"14:18:03",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28150,100,911200,"14:18:03",27600,"bu",550,2,"U","LeTable"
"hose:607",28200,5700,911100,"14:17:39",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,100,905400,"14:17:36",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,600,905300,"14:17:36",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,3400,904700,"14:17:35",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,1100,901300,"14:17:35",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,100,900200,"14:17:35",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,300,900100,"14:17:35",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,100,899800,"14:17:35",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,200,899700,"14:17:21",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,200,899500,"14:17:21",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,100,899300,"14:17:21",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,500,899200,"14:17:21",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28200,500,898700,"14:17:21",27600,"bu",600,2.2,"U","LeTable"
"hose:607",28150,1000,898200,"14:17:21",27600,"bu",550,2,"U","LeTable"
"hose:607",28150,100,897200,"14:17:21",27600,"bu",550,2,"U","LeTable"
"hose:607",28150,1000,897100,"14:17:21",27600,"bu",550,2,"U","LeTable"
"hose:607",28150,400,896100,"14:17:21",27600,"bu",550,2,"U","LeTable"
"hose:607",28150,3000,895700,"14:17:21",27600,"bu",550,2,"U","LeTable"
"hose:607",28100,300,892700,"14:16:55",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,500,892400,"14:16:55",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,1000,891900,"14:16:55",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,100,890900,"14:16:55",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,900,890800,"14:16:55",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,100,889900,"14:16:50",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,1000,889800,"14:16:42",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,1000,888800,"14:16:42",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,100,887800,"14:16:42",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,900,887700,"14:16:42",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28100,3000,886800,"14:16:42",27600,"bu",500,1.8,"U","LeTable"
"hose:607",28050,100,883800,"14:16:05",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,500,883700,"14:16:05",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,100,883200,"14:16:05",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,883100,"14:16:05",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,882900,"14:15:58",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,1600,882700,"14:15:56",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,400,881100,"14:15:56",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,880700,"14:15:56",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,880500,"14:15:54",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,880300,"14:15:50",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,1000,880100,"14:15:43",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,500,879100,"14:15:39",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,878600,"14:15:35",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,200,878400,"14:15:32",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28050,100,878200,"14:15:26",27600,"bu",450,1.6,"U","LeTable"
"hose:607",28000,100,878100,"14:15:22",27600,"sd",400,1.4,"U","LeTable"
"hose:607",28000,2200,878000,"14:14:58",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,700,875800,"14:14:50",27600,"sd",400,1.4,"U","LeTable"
"hose:607",28000,500,875100,"14:14:35",27600,"sd",400,1.4,"U","LeTable"
"hose:607",28000,100,874600,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,5000,874500,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,500,869500,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1100,869000,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,100,867900,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,500,867800,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,500,867300,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1000,866800,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,300,865800,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,200,865500,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1000,865300,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,300,864300,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,3000,864000,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,100,861000,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,100,860900,"14:14:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",27950,100,860800,"14:11:59",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,1000,860700,"14:11:44",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,200,859700,"14:11:26",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,1000,859500,"14:11:09",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,100,858500,"14:11:09",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,2000,858400,"14:11:09",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,4200,856400,"14:11:09",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,800,852200,"14:11:03",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,100,851400,"14:11:03",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,2500,851300,"14:11:03",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,3100,848800,"14:11:03",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,500,845700,"14:10:14",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,200,845200,"14:09:56",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,100,845000,"14:07:14",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27900,400,844900,"14:07:14",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,500,844500,"14:07:12",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,844000,"14:07:12",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,100,843500,"14:07:12",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27950,1100,843400,"14:01:55",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,1500,842300,"14:01:55",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,2000,840800,"14:01:55",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,3000,838800,"14:01:55",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,600,835800,"14:01:55",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,1800,835200,"14:01:55",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27900,200,833400,"14:00:02",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,300,833200,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,1000,832900,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,300,831900,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,100,831600,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,100,831500,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,500,831400,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,500,830900,"13:59:57",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,100,830400,"13:58:39",27600,"bu",300,1.1,"U","LeTable"
"hose:607",27900,200,830300,"13:57:45",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,200,830100,"13:57:45",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,829900,"13:57:45",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,1000,829400,"13:57:37",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,9000,828400,"13:57:37",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,2000,819400,"13:57:36",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,5000,817400,"13:57:32",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,3000,812400,"13:57:00",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,100,809400,"13:56:02",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,809300,"13:55:45",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,2000,808800,"13:55:44",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,2000,806800,"13:55:21",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,1000,804800,"13:55:18",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,1000,803800,"13:55:16",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,4000,802800,"13:55:09",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,798800,"13:55:01",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,200,798300,"13:54:59",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,10000,798100,"13:54:53",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,1100,788100,"13:54:41",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,787000,"13:54:33",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,100,786500,"13:54:27",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,786400,"13:54:22",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,200,785900,"13:54:09",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,10000,785700,"13:54:06",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,300,775700,"13:53:54",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,4000,775400,"13:53:54",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,100,771400,"13:53:20",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,200,771300,"13:53:04",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,3000,771100,"13:52:27",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,7000,768100,"13:52:21",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,500,761100,"13:51:19",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,3000,760600,"13:51:11",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,200,757600,"13:51:06",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,600,757400,"13:50:58",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,200,756800,"13:50:57",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27900,100,756600,"13:50:38",27600,"sd",300,1.1,"U","LeTable"
"hose:607",27950,300,756500,"13:50:05",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,7900,756200,"13:48:30",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,2000,748300,"13:48:18",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,1400,746300,"13:48:18",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,500,744900,"13:47:33",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,1000,744400,"13:47:01",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,13600,743400,"13:47:01",27600,"sd",350,1.3,"U","LeTable"
"hose:607",28000,2000,729800,"13:46:33",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,500,727800,"13:46:16",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,100,727300,"13:46:15",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,100,727200,"13:46:15",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,200,727100,"13:46:15",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1600,726900,"13:46:15",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,2400,725300,"13:46:14",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1000,722900,"13:46:14",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,400,721900,"13:46:14",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,200,721500,"13:46:14",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,5000,721300,"13:46:14",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1000,716300,"13:46:14",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,1000,715300,"13:46:13",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,700,714300,"13:46:13",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,300,713600,"13:46:13",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,600,713300,"13:46:10",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,500,712700,"13:46:10",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,10000,712200,"13:46:10",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,500,702200,"13:46:10",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,400,701700,"13:46:10",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,3000,701300,"13:46:10",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,3000,698300,"13:46:03",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,400,695300,"13:46:02",27600,"bu",400,1.4,"U","LeTable"
"hose:607",27950,500,694900,"13:45:42",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,100,694400,"13:45:34",27600,"sd",350,1.3,"U","LeTable"
"hose:607",28000,300,694300,"13:45:26",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,400,694000,"13:45:26",27600,"bu",400,1.4,"U","LeTable"
"hose:607",27950,800,693600,"13:45:25",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,200,692800,"13:45:25",27600,"sd",350,1.3,"U","LeTable"
"hose:607",27950,100,692600,"13:45:25",27600,"sd",350,1.3,"U","LeTable"
"hose:607",28000,100,692500,"13:45:24",27600,"bu",400,1.4,"U","LeTable"
"hose:607",28000,300,692400,"13:45:24",27600,"bu",400,1.4,"U","LeTable"
"hose:607",27950,3600,692100,"13:45:13",27600,"bu",350,1.3,"U","LeTable"
"hose:607",27950,1000,688500,"13:45:13",27600,"bu",350,1.3,"U","LeTable"
