"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5200,1400,204900,"14:45:01",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5190,400,203500,"14:29:41",5180,"bu",10,0.2,"U","LeTable"
"hose:3512",5190,100,203100,"14:29:10",5180,"sd",10,0.2,"U","LeTable"
"hose:3512",5200,100,203000,"14:27:49",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,700,202900,"14:27:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,300,202200,"14:27:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,100,201900,"14:25:32",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,600,201800,"14:24:47",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,400,201200,"14:24:47",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,10000,200800,"14:22:57",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,5000,190800,"14:22:57",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,5900,185800,"14:22:57",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,100,179900,"14:22:48",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,700,179800,"14:22:26",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,1000,179100,"14:20:49",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,500,178100,"14:20:49",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,1800,177600,"14:20:49",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,800,175800,"14:19:26",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,100,175000,"14:09:58",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,500,174900,"13:57:44",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,100,174400,"13:56:42",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,1900,174300,"13:56:39",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,2400,172400,"13:56:39",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,800,170000,"13:55:50",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,5000,169200,"13:55:41",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,3000,164200,"13:55:35",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,5000,161200,"13:55:07",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,500,156200,"13:54:55",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5210,100,155700,"13:53:46",5180,"bu",30,0.6,"U","LeTable"
"hose:3512",5200,3000,155600,"13:53:23",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,1700,152600,"13:53:23",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,10000,150900,"13:53:23",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,1000,140900,"13:53:23",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,300,139900,"13:52:36",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,2000,139600,"13:46:57",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,2000,137600,"13:46:46",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,3000,135600,"13:46:40",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,2000,132600,"13:45:09",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,2000,130600,"13:44:43",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5210,100,128600,"13:40:22",5180,"bu",30,0.6,"U","LeTable"
"hose:3512",5200,2000,128500,"13:40:02",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,200,126500,"13:39:53",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,2000,126300,"13:39:50",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,2000,124300,"13:39:34",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,200,122300,"13:38:57",5180,"sd",20,0.4,"U","LeTable"
"hose:3512",5200,2000,122100,"13:38:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,10000,120100,"13:38:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,500,110100,"13:38:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,200,109600,"13:38:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,3000,109400,"13:38:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,5000,106400,"13:38:45",5180,"bu",20,0.4,"U","LeTable"
"hose:3512",5190,2700,101400,"13:38:45",5180,"bu",10,0.2,"U","LeTable"
"hose:3512",5190,400,98700,"13:38:45",5180,"bu",10,0.2,"U","LeTable"
"hose:3512",5190,4800,98300,"13:38:45",5180,"bu",10,0.2,"U","LeTable"
"hose:3512",5180,4000,93500,"13:38:45",5180,"bu",0,0,"R","LeTable"
"hose:3512",5180,8500,89500,"13:37:22",5180,"bu",0,0,"R","LeTable"
"hose:3512",5180,1200,81000,"13:37:22",5180,"bu",0,0,"R","LeTable"
"hose:3512",5170,14000,79800,"13:37:22",5180,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5160,5300,65800,"13:37:22",5180,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5150,1000,60500,"13:37:22",5180,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5150,100,59500,"13:36:41",5180,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5140,200,59400,"13:36:40",5180,"bu",-40,-0.8,"D","LeTable"
"hose:3512",5140,1000,59200,"13:36:26",5180,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5140,2400,58200,"13:36:26",5180,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5140,2000,55800,"13:36:26",5180,"sd",-40,-0.8,"D","LeTable"
