"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",8090,45500,393100,"14:45:01",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8080,300,347600,"14:29:53",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,400,347300,"14:28:46",8080,"sd",0,0,"R","LeTable"
"hose:2340",8080,600,346900,"14:28:42",8080,"sd",0,0,"R","LeTable"
"hose:2340",8080,400,346300,"14:28:42",8080,"sd",0,0,"R","LeTable"
"hose:2340",8090,1400,345900,"14:27:08",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8090,2000,344500,"14:27:08",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8090,300,342500,"14:27:08",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8090,5400,342200,"14:27:08",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8080,10000,336800,"14:27:08",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,600,326800,"14:27:08",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,300,326200,"14:27:08",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,200,325900,"14:26:44",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,1000,325700,"14:24:46",8080,"sd",0,0,"R","LeTable"
"hose:2340",8090,100,324700,"14:24:17",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8090,200,324600,"14:24:17",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8090,200,324400,"14:22:43",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8090,200,324200,"14:22:02",8080,"bu",10,0.1,"U","LeTable"
"hose:2340",8080,400,324000,"14:21:48",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,1000,323600,"14:21:40",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,3600,322600,"14:21:14",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,2000,319000,"14:21:14",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,600,317000,"14:21:14",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,4400,316400,"14:19:36",8080,"bu",0,0,"R","LeTable"
"hose:2340",8080,600,312000,"14:19:36",8080,"bu",0,0,"R","LeTable"
"hose:2340",8070,1000,311400,"14:18:48",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,100,310400,"14:18:29",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,300,310300,"14:18:17",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,1700,310000,"14:18:17",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,200,308300,"14:17:53",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,1000,308100,"14:17:47",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8040,200,307100,"14:16:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8040,200,306900,"14:16:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8040,100,306700,"14:16:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,100,306600,"14:15:42",8080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8050,500,306500,"14:15:37",8080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8050,400,306000,"14:15:31",8080,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8050,5000,305600,"14:14:33",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8050,1000,300600,"14:14:33",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8070,100,299600,"14:14:16",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,2000,299500,"14:12:08",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,500,297500,"14:12:08",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8070,1500,297000,"14:12:08",8080,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8060,500,295500,"14:09:01",8080,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8060,500,295000,"14:08:43",8080,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8060,1000,294500,"14:08:11",8080,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8030,4700,293500,"13:59:11",8080,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8030,2100,288800,"13:59:11",8080,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,200,286700,"13:59:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8030,900,286500,"13:56:59",8080,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8030,500,285600,"13:56:59",8080,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8030,1000,285100,"13:56:59",8080,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8040,10000,284100,"13:56:59",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8040,3000,274100,"13:56:59",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8040,200,271100,"13:56:59",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8040,100,270900,"13:56:59",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8040,100,270800,"13:56:59",8080,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8050,9200,270700,"13:56:59",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8050,300,261500,"13:56:42",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8050,200,261200,"13:56:42",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8050,1900,261000,"13:56:42",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8050,800,259100,"13:56:42",8080,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8050,1200,258300,"13:54:57",8080,"sd",-30,-0.4,"D","LeTable"
