"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22500,3500,994000,"14:47:11",21100,"bu",1400,6.6,"U","LeTable"
"hnx:5584",22500,1400,990500,"14:46:31",21100,"bu",1400,6.6,"U","LeTable"
"hnx:5584",22500,100,989100,"14:45:48",21100,"bu",1400,6.6,"U","LeTable"
"hnx:5584",22500,106300,989000,"14:45:02",21100,"unknown",1400,6.6,"U","LeTable"
"hnx:5584",22300,1000,882700,"14:30:00",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,1300,881700,"14:29:59",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,3600,880400,"14:29:50",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,400,876800,"14:29:45",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,1000,876400,"14:29:34",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,300,875400,"14:29:31",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22400,1200,875100,"14:29:30",21100,"bu",1300,6.2,"U","LeTable"
"hnx:5584",22300,1100,873900,"14:29:21",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,872800,"14:29:04",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,5100,872700,"14:29:00",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,4000,867600,"14:28:54",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,863600,"14:28:39",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,863500,"14:28:21",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,863400,"14:28:10",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,2000,863300,"14:28:07",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,861300,"14:27:59",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,500,861200,"14:27:55",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,860700,"14:27:50",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,600,860600,"14:27:47",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22300,100,860000,"14:26:55",21100,"sd",1200,5.7,"U","LeTable"
"hnx:5584",22400,5000,859900,"14:26:43",21100,"bu",1300,6.2,"U","LeTable"
"hnx:5584",22400,8300,854900,"14:26:32",21100,"bu",1300,6.2,"U","LeTable"
