"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9500,107600,1117000,"14:45:00",9400,"unknown",100,1.1,"U","LeTable"
"hose:21",9500,4900,1009400,"14:29:46",9400,"bu",100,1.1,"U","LeTable"
"hose:21",9500,100,1004500,"14:29:46",9400,"bu",100,1.1,"U","LeTable"
"hose:21",9490,4000,1004400,"14:29:10",9400,"sd",90,1,"U","LeTable"
"hose:21",9490,100,1000400,"14:29:02",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,1000,1000300,"14:29:02",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,14000,999300,"14:29:02",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,400,985300,"14:29:02",9400,"bu",90,1,"U","LeTable"
"hose:21",9480,1000,984900,"14:27:45",9400,"sd",80,0.9,"U","LeTable"
"hose:21",9480,4800,983900,"14:27:29",9400,"sd",80,0.9,"U","LeTable"
"hose:21",9480,200,979100,"14:27:29",9400,"sd",80,0.9,"U","LeTable"
"hose:21",9480,100,978900,"14:27:05",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,500,978800,"14:27:05",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,600,978300,"14:27:05",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,5000,977700,"14:27:05",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,200,972700,"14:27:05",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,500,972500,"14:27:05",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,100,972000,"14:26:48",9400,"bu",80,0.9,"U","LeTable"
"hose:21",9480,200,971900,"14:25:28",9400,"sd",80,0.9,"U","LeTable"
"hose:21",9480,1000,971700,"14:25:07",9400,"sd",80,0.9,"U","LeTable"
"hose:21",9490,400,970700,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,200,970300,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,1100,970100,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,500,969000,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,300,968500,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,100,968200,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,100,968100,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,100,968000,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,100,967900,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9490,4600,967800,"14:24:55",9400,"bu",90,1,"U","LeTable"
"hose:21",9480,200,963200,"14:24:35",9400,"bu",80,0.9,"U","LeTable"
