"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73499",71400,500,3600,"14:27:21",73900,"bu",-2500,-3.4,"D","LeTable"
"hnx:73499",71000,300,3100,"14:13:24",73900,"unknown",-2900,-3.9,"D","LeTable"
"hnx:73499",71000,500,2800,"14:00:51",73900,"unknown",-2900,-3.9,"D","LeTable"
"hnx:73499",71200,100,2300,"13:55:12",73900,"unknown",-2700,-3.7,"D","LeTable"
"hnx:73499",71500,200,2200,"13:47:05",73900,"bu",-2400,-3.2,"D","LeTable"
"hnx:73499",71200,600,2000,"13:46:41",73900,"sd",-2700,-3.7,"D","LeTable"
"hnx:73499",71100,100,1400,"13:36:02",73900,"unknown",-2800,-3.8,"D","LeTable"
"hnx:73499",71200,100,1300,"13:29:24",73900,"unknown",-2700,-3.7,"D","LeTable"
"hnx:73499",71000,400,1200,"13:21:22",73900,"sd",-2900,-3.9,"D","LeTable"
"hnx:73499",71000,100,800,"13:19:45",73900,"sd",-2900,-3.9,"D","LeTable"
"hnx:73499",73500,600,700,"09:46:38",73900,"bu",-400,-0.5,"D","LeTable"
"hnx:73499",73900,100,100,"09:00:15",73900,"bu",0,0,"R","LeTable"
