"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31350,45100,546600,"14:45:00",32100,"unknown",-750,-2.3,"D","LeTable"
"hose:606",31300,600,501500,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,1400,500900,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,600,499500,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,300,498900,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,1000,498600,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,200,497600,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,100,497400,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31300,7000,497300,"14:29:13",32100,"sd",-800,-2.5,"D","LeTable"
"hose:606",31350,800,490300,"14:29:13",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,200,489500,"14:29:11",32100,"bu",-750,-2.3,"D","LeTable"
"hose:606",31350,800,489300,"14:28:45",32100,"bu",-750,-2.3,"D","LeTable"
"hose:606",31350,500,488500,"14:28:30",32100,"bu",-750,-2.3,"D","LeTable"
"hose:606",31350,100,488000,"14:27:51",32100,"bu",-750,-2.3,"D","LeTable"
"hose:606",31350,5000,487900,"14:27:39",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,200,482900,"14:27:39",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,1600,482700,"14:27:39",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,5000,481100,"14:27:39",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,3600,476100,"14:27:39",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,1400,472500,"14:27:05",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,200,471100,"14:27:05",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,8400,470900,"14:27:05",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31350,1600,462500,"14:26:45",32100,"sd",-750,-2.3,"D","LeTable"
"hose:606",31400,500,460900,"14:26:45",32100,"sd",-700,-2.2,"D","LeTable"
"hose:606",31400,200,460400,"14:26:45",32100,"sd",-700,-2.2,"D","LeTable"
"hose:606",31400,1000,460200,"14:26:45",32100,"sd",-700,-2.2,"D","LeTable"
