"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48400,2900,98800,"14:45:01",48000,"unknown",400,0.8,"U","LeTable"
"hose:2558",48400,300,95900,"14:29:43",48000,"bu",400,0.8,"U","LeTable"
"hose:2558",48400,1000,95600,"14:29:24",48000,"bu",400,0.8,"U","LeTable"
"hose:2558",48350,100,94600,"14:25:33",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48350,100,94500,"14:24:44",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48400,100,94400,"14:22:12",48000,"bu",400,0.8,"U","LeTable"
"hose:2558",48350,200,94300,"14:21:59",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48350,200,94100,"14:21:59",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48350,400,93900,"14:21:59",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48350,500,93500,"14:21:57",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48350,200,93000,"14:21:17",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48350,1800,92800,"14:20:40",48000,"bu",350,0.7,"U","LeTable"
"hose:2558",48300,1700,91000,"14:18:25",48000,"bu",300,0.6,"U","LeTable"
"hose:2558",48300,100,89300,"14:18:03",48000,"bu",300,0.6,"U","LeTable"
"hose:2558",48300,200,89200,"14:17:59",48000,"bu",300,0.6,"U","LeTable"
"hose:2558",48300,200,89000,"14:16:57",48000,"bu",300,0.6,"U","LeTable"
"hose:2558",48300,200,88800,"14:16:57",48000,"bu",300,0.6,"U","LeTable"
"hose:2558",48250,600,88600,"14:16:37",48000,"sd",250,0.5,"U","LeTable"
"hose:2558",48250,300,88000,"14:16:05",48000,"bu",250,0.5,"U","LeTable"
"hose:2558",48200,900,87700,"14:13:34",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48150,200,86800,"14:12:28",48000,"sd",150,0.3,"U","LeTable"
"hose:2558",48200,100,86600,"14:10:29",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,900,86500,"14:08:47",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,100,85600,"14:07:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,1000,85500,"14:07:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,1000,84500,"14:07:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,100,83500,"14:07:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,600,83400,"14:07:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,500,82800,"14:07:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48150,1000,82300,"14:05:39",48000,"bu",150,0.3,"U","LeTable"
"hose:2558",48150,300,81300,"14:01:53",48000,"bu",150,0.3,"U","LeTable"
"hose:2558",48150,500,81000,"14:00:30",48000,"bu",150,0.3,"U","LeTable"
"hose:2558",48150,600,80500,"14:00:18",48000,"sd",150,0.3,"U","LeTable"
"hose:2558",48150,500,79900,"13:58:13",48000,"bu",150,0.3,"U","LeTable"
"hose:2558",48100,600,79400,"13:56:59",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,500,78800,"13:56:48",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48150,500,78300,"13:55:20",48000,"sd",150,0.3,"U","LeTable"
"hose:2558",48150,500,77800,"13:54:32",48000,"bu",150,0.3,"U","LeTable"
"hose:2558",48100,1000,77300,"13:54:04",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,600,76300,"13:53:42",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,400,75700,"13:53:42",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48150,1000,75300,"13:52:26",48000,"bu",150,0.3,"U","LeTable"
"hose:2558",48100,500,74300,"13:51:43",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,900,73800,"13:49:33",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,600,72900,"13:48:59",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,400,72300,"13:48:59",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48200,300,71900,"13:46:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,200,71600,"13:43:01",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,100,71400,"13:41:31",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,300,71300,"13:37:52",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,100,71000,"13:37:30",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,1000,70900,"13:36:01",48000,"bu",200,0.4,"U","LeTable"
"hose:2558",48100,100,69900,"13:34:32",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,600,69800,"13:34:21",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,400,69200,"13:34:21",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,500,68800,"13:34:10",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,300,68300,"13:33:41",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,700,68000,"13:33:41",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,2000,67300,"13:32:57",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,400,65300,"13:32:44",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,100,64900,"13:30:15",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,4000,64800,"13:30:10",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,100,60800,"13:29:06",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,300,60700,"13:27:17",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,400,60400,"13:26:06",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48050,300,60000,"13:23:47",48000,"bu",50,0.1,"U","LeTable"
"hose:2558",48050,600,59700,"13:23:28",48000,"bu",50,0.1,"U","LeTable"
"hose:2558",48050,100,59100,"13:23:17",48000,"sd",50,0.1,"U","LeTable"
"hose:2558",48050,500,59000,"13:19:09",48000,"sd",50,0.1,"U","LeTable"
"hose:2558",48100,100,58500,"13:17:28",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,1000,58400,"13:17:28",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,900,57400,"13:17:28",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,100,56500,"13:17:28",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,100,56400,"13:13:31",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48050,500,56300,"13:09:57",48000,"sd",50,0.1,"U","LeTable"
"hose:2558",48100,100,55800,"13:08:17",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,100,55700,"13:08:17",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,300,55600,"13:04:43",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,200,55300,"13:04:42",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,1800,55100,"11:28:23",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,600,53300,"11:27:23",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,200,52700,"11:27:14",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,1900,52500,"11:27:13",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,100,50600,"11:27:13",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,900,50500,"11:25:41",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48150,100,49600,"11:25:41",48000,"sd",150,0.3,"U","LeTable"
"hose:2558",48150,900,49500,"11:24:34",48000,"sd",150,0.3,"U","LeTable"
"hose:2558",48100,200,48600,"11:22:39",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,500,48400,"11:21:34",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,500,47900,"11:20:29",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,100,47400,"11:19:57",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,900,47300,"11:19:38",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,100,46400,"11:19:38",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,1000,46300,"11:19:31",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,300,45300,"11:18:58",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,600,45000,"11:18:51",48000,"sd",100,0.2,"U","LeTable"
"hose:2558",48100,1000,44400,"11:18:33",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,1000,43400,"11:18:33",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,800,42400,"11:15:28",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,200,41600,"11:14:20",48000,"bu",100,0.2,"U","LeTable"
"hose:2558",48000,100,41400,"11:11:58",48000,"bu",0,0,"R","LeTable"
"hose:2558",48000,1000,41300,"11:11:58",48000,"bu",0,0,"R","LeTable"
"hose:2558",48000,100,40300,"11:11:58",48000,"bu",0,0,"R","LeTable"
"hose:2558",48000,900,40200,"11:08:37",48000,"bu",0,0,"R","LeTable"
"hose:2558",48000,100,39300,"11:08:37",48000,"bu",0,0,"R","LeTable"
"hose:2558",47950,900,39200,"11:08:13",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,38300,"11:08:13",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,38200,"11:07:09",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,38100,"11:07:09",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,38000,"11:07:09",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,200,37900,"11:07:09",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,800,37700,"11:05:36",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,500,36900,"11:05:36",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,700,36400,"11:05:36",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,500,35700,"11:03:03",48000,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47950,500,35200,"11:01:46",48000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,34700,"11:01:46",48000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,34600,"11:00:10",48000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47950,200,34500,"10:59:42",48000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,34300,"10:55:43",48000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,34200,"10:51:35",48000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47950,100,34100,"10:48:25",48000,"bu",-50,-0.1,"D","LeTable"
