"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4420,9000,167400,"14:45:02",4430,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4430,1200,158400,"14:29:20",4430,"sd",0,0,"R","LeTable"
"hose:3497",4430,900,157200,"14:28:51",4430,"sd",0,0,"R","LeTable"
"hose:3497",4450,100,156300,"14:25:49",4430,"bu",20,0.5,"U","LeTable"
"hose:3497",4420,900,156200,"14:25:09",4430,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4420,700,155300,"14:25:09",4430,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4430,100,154600,"14:22:34",4430,"bu",0,0,"R","LeTable"
"hose:3497",4420,1200,154500,"14:22:17",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4420,6000,153300,"14:20:55",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4420,200,147300,"14:19:28",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4420,2000,147100,"14:17:57",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4430,300,145100,"14:17:07",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,1600,144800,"14:16:29",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,1000,143200,"14:14:16",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,200,142200,"14:13:15",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,200,142000,"14:10:32",4430,"sd",0,0,"R","LeTable"
"hose:3497",4430,100,141800,"14:06:46",4430,"sd",0,0,"R","LeTable"
"hose:3497",4430,200,141700,"14:05:53",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,49800,141500,"14:02:01",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,200,91700,"14:02:01",4430,"bu",0,0,"R","LeTable"
"hose:3497",4400,2000,91500,"13:55:44",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4400,1000,89500,"13:52:40",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4400,100,88500,"13:52:08",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4400,900,88400,"13:51:17",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4410,100,87500,"13:51:17",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4400,1000,87400,"13:48:42",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4440,100,86400,"13:46:56",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4370,1200,86300,"13:42:41",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3497",4380,200,85100,"13:42:41",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4380,100,84900,"13:42:41",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4380,300,84800,"13:42:41",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4380,1600,84500,"13:42:41",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4390,300,82900,"13:42:41",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4390,400,82600,"13:42:41",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4390,300,82200,"13:42:41",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4400,500,81900,"13:42:41",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4440,5000,81400,"13:41:00",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,500,76400,"13:36:07",4430,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,100,75900,"13:34:53",4430,"bu",20,0.5,"U","LeTable"
"hose:3497",4450,200,75800,"13:31:20",4430,"bu",20,0.5,"U","LeTable"
"hose:3497",4450,2100,75600,"13:30:16",4430,"bu",20,0.5,"U","LeTable"
"hose:3497",4450,3000,73500,"13:30:16",4430,"bu",20,0.5,"U","LeTable"
"hose:3497",4450,200,70500,"13:30:16",4430,"bu",20,0.5,"U","LeTable"
"hose:3497",4440,100,70300,"13:23:27",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,100,70200,"13:22:25",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4390,200,70100,"13:17:47",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4390,2000,69900,"13:17:47",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4390,300,67900,"13:17:47",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4390,300,67600,"13:17:47",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4400,300,67300,"13:17:14",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4400,100,67000,"13:17:14",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4400,100,66900,"13:17:14",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4410,1000,66800,"13:15:25",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4410,700,65800,"13:15:25",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4440,1000,65100,"13:12:25",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,200,64100,"13:12:17",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4430,800,63900,"13:12:17",4430,"bu",0,0,"R","LeTable"
"hose:3497",4430,100,59000,"13:10:56",4430,"sd",0,0,"R","LeTable"
"hose:3497",4430,4100,63100,"13:10:56",4430,"sd",0,0,"R","LeTable"
"hose:3497",4440,100,58900,"11:29:14",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4420,200,58800,"11:20:45",4430,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4440,100,58600,"11:08:55",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4420,300,58500,"11:07:37",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4420,2500,58200,"11:07:22",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4410,200,55700,"11:04:02",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4420,100,55500,"11:02:59",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4420,100,55400,"10:59:57",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4410,100,55300,"10:59:24",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4410,400,55200,"10:59:24",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4410,100,54800,"10:59:21",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4410,100,54700,"10:59:21",4430,"sd",-20,-0.5,"D","LeTable"
"hose:3497",4420,1000,54600,"10:51:30",4430,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4440,100,53600,"10:46:34",4430,"sd",10,0.2,"U","LeTable"
"hose:3497",4440,600,53500,"10:45:10",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,400,52900,"10:43:39",4430,"sd",10,0.2,"U","LeTable"
"hose:3497",4440,500,52500,"10:42:54",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,100,52000,"10:42:54",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,100,51900,"10:42:29",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,2900,51800,"10:42:29",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,1000,48900,"10:38:48",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,1000,47900,"10:37:25",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,100,46900,"10:23:36",4430,"bu",10,0.2,"U","LeTable"
"hose:3497",4420,200,46800,"10:20:09",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4370,300,46600,"10:06:15",4430,"bu",-60,-1.4,"D","LeTable"
"hose:3497",4370,300,46300,"10:04:44",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3497",4370,400,46000,"10:04:44",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3497",4370,100,45600,"10:03:39",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3497",4380,2000,45500,"09:56:48",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4380,3500,43500,"09:54:57",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4360,100,40000,"09:50:21",4430,"bu",-70,-1.6,"D","LeTable"
