"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5264",3700,100,2300,"13:46:34",3600,"unknown",100,2.8,"U","LeTable"
"hnx:5264",3400,200,2200,"13:19:52",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:5264",3400,100,2000,"13:17:39",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:5264",3500,200,1900,"13:16:51",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:5264",3600,100,1700,"13:11:58",3600,"sd",0,0,"R","LeTable"
"hnx:5264",3400,900,1600,"10:41:15",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:5264",3400,400,700,"10:19:51",3600,"unknown",-200,-5.6,"D","LeTable"
"hnx:5264",3400,100,300,"10:17:46",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:5264",3500,100,200,"10:17:01",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:5264",3900,100,100,"10:09:41",3600,"bu",300,8.3,"C","LeTable"
