"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",17050,1037400,17245700,"14:45:02",16700,"unknown",350,2.1,"U","LeTable"
"hose:613",17000,300,16208300,"14:29:58",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,15200,16208000,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,100,16192800,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,300,16192700,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,1000,16192400,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,200,16191400,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,2800,16191200,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,3000,16188400,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,1000,16185400,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,1000,16184400,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,5400,16183400,"14:29:49",16700,"bu",300,1.8,"U","LeTable"
"hose:613",16950,500,16178000,"14:29:46",16700,"sd",250,1.5,"U","LeTable"
"hose:613",17000,1000,16177500,"14:29:46",16700,"bu",300,1.8,"U","LeTable"
"hose:613",16950,200,16176500,"14:29:45",16700,"sd",250,1.5,"U","LeTable"
"hose:613",17000,500,16176300,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,2100,16175800,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,100,16173700,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,1000,16173600,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,1600,16172600,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,2000,16171000,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,4900,16169000,"14:29:43",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,8000,16164100,"14:29:38",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,500,16156100,"14:29:33",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,500,16155600,"14:29:29",16700,"bu",300,1.8,"U","LeTable"
"hose:613",17000,3000,16155100,"14:29:29",16700,"bu",300,1.8,"U","LeTable"
