"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4860,170400,840500,"14:44:59",4860,"unknown",0,0,"R","LeTable"
"hose:651",4910,500,670100,"14:29:49",4860,"sd",50,1,"U","LeTable"
"hose:651",4910,100,669600,"14:29:49",4860,"sd",50,1,"U","LeTable"
"hose:651",4910,200,669500,"14:28:40",4860,"sd",50,1,"U","LeTable"
"hose:651",4910,3000,669300,"14:27:16",4860,"sd",50,1,"U","LeTable"
"hose:651",4910,100,666300,"14:26:52",4860,"sd",50,1,"U","LeTable"
"hose:651",4910,900,666200,"14:26:02",4860,"sd",50,1,"U","LeTable"
"hose:651",4910,700,665300,"14:25:24",4860,"sd",50,1,"U","LeTable"
"hose:651",4920,400,664600,"14:23:57",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,664200,"14:23:55",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,664100,"14:23:35",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,1700,664000,"14:23:35",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,100,662300,"14:22:15",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,3200,662200,"14:22:15",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,1300,659000,"14:21:34",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,200,657700,"14:21:34",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,1000,657500,"14:21:34",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,200,656500,"14:21:34",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,1000,656300,"14:21:34",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,2300,655300,"14:21:34",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,1000,653000,"14:21:30",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,300,652000,"14:21:21",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,500,651700,"14:21:08",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,500,651200,"14:20:52",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,2400,650700,"14:20:33",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4910,500,648300,"14:20:27",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,200,647800,"14:20:27",4860,"bu",50,1,"U","LeTable"
