"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",39000,5600,33600,"14:45:01",38700,"unknown",300,0.8,"U","LeTable"
"hnx:4184",39000,300,28000,"14:29:00",38700,"sd",300,0.8,"U","LeTable"
"hnx:4184",39000,100,27700,"14:23:07",38700,"sd",300,0.8,"U","LeTable"
"hnx:4184",39200,100,27600,"14:22:49",38700,"bu",500,1.3,"U","LeTable"
"hnx:4184",39000,200,27500,"14:21:29",38700,"sd",300,0.8,"U","LeTable"
"hnx:4184",39000,2000,27300,"14:21:16",38700,"sd",300,0.8,"U","LeTable"
"hnx:4184",39000,200,25300,"14:21:15",38700,"sd",300,0.8,"U","LeTable"
"hnx:4184",39000,6300,25100,"14:20:44",38700,"unknown",300,0.8,"U","LeTable"
"hnx:4184",39000,700,18800,"14:20:37",38700,"bu",300,0.8,"U","LeTable"
"hnx:4184",39000,3200,18100,"14:19:05",38700,"bu",300,0.8,"U","LeTable"
"hnx:4184",39000,1300,14900,"14:17:43",38700,"bu",300,0.8,"U","LeTable"
"hnx:4184",38700,100,13600,"14:15:00",38700,"bu",0,0,"R","LeTable"
"hnx:4184",38700,900,13500,"14:14:10",38700,"bu",0,0,"R","LeTable"
"hnx:4184",38600,100,12600,"14:13:25",38700,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38600,500,12500,"14:10:30",38700,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38600,1000,12000,"13:55:48",38700,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38600,2200,11000,"13:51:35",38700,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38700,1800,8800,"13:51:16",38700,"sd",0,0,"R","LeTable"
"hnx:4184",38800,500,7000,"13:49:23",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38900,200,6500,"13:39:44",38700,"unknown",200,0.5,"U","LeTable"
"hnx:4184",38800,100,6300,"13:36:48",38700,"unknown",100,0.3,"U","LeTable"
"hnx:4184",38800,200,6200,"13:34:33",38700,"bu",100,0.3,"U","LeTable"
"hnx:4184",39000,100,6000,"13:29:15",38700,"bu",300,0.8,"U","LeTable"
"hnx:4184",38700,100,5900,"13:27:52",38700,"sd",0,0,"R","LeTable"
"hnx:4184",38700,500,5800,"11:27:32",38700,"sd",0,0,"R","LeTable"
"hnx:4184",38600,100,5300,"10:46:50",38700,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38600,500,5200,"10:31:48",38700,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38800,900,4700,"10:22:42",38700,"unknown",100,0.3,"U","LeTable"
"hnx:4184",38700,100,3800,"10:12:36",38700,"sd",0,0,"R","LeTable"
"hnx:4184",38700,100,3700,"10:12:19",38700,"bu",0,0,"R","LeTable"
"hnx:4184",38700,200,3600,"10:01:03",38700,"unknown",0,0,"R","LeTable"
"hnx:4184",38800,300,3400,"09:50:12",38700,"bu",100,0.3,"U","LeTable"
"hnx:4184",39000,1000,3100,"09:41:56",38700,"bu",300,0.8,"U","LeTable"
"hnx:4184",38800,100,2100,"09:37:08",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38800,100,2000,"09:29:55",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38800,100,1900,"09:29:46",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38800,600,1800,"09:27:35",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38800,200,1200,"09:17:55",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38800,500,1000,"09:14:43",38700,"sd",100,0.3,"U","LeTable"
"hnx:4184",38800,100,500,"09:07:11",38700,"bu",100,0.3,"U","LeTable"
"hnx:4184",38800,400,400,"09:04:41",38700,"bu",100,0.3,"U","LeTable"
