"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11000,500,142700,"14:59:14",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",10900,1500,142200,"14:53:29",10900,"sd",0,0,"R","LeTable"
"upcom:77639",11000,5300,140700,"14:49:22",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",10900,1900,135400,"14:48:18",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,2000,133500,"14:48:10",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,400,131500,"14:45:41",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,600,131100,"14:45:25",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1000,130500,"14:45:14",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1000,129500,"14:45:12",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1800,128500,"14:41:32",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,600,126700,"14:38:59",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1700,126100,"14:38:57",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,2300,124400,"14:38:22",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,700,122100,"14:37:41",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,4000,121400,"14:37:00",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1000,117400,"14:36:42",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,400,116400,"14:35:30",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,100,116000,"14:34:17",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,100,115900,"14:31:14",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10800,200,115800,"14:23:26",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,4000,115600,"14:21:44",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10700,1000,111600,"14:17:26",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,110600,"14:05:42",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,110500,"13:59:55",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10700,1000,110400,"13:58:40",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,10000,109400,"13:56:33",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,2500,99400,"13:55:45",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,300,96900,"13:50:28",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,96600,"13:46:05",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,2200,95600,"13:39:58",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,100,93400,"13:39:50",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,10000,93300,"13:39:34",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,2000,83300,"13:38:40",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,2000,81300,"13:38:36",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1500,79300,"13:38:26",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,700,77800,"13:33:53",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,700,77100,"13:32:44",10900,"bu",-200,-1.8,"D","LeTable"
