"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15100,8400,112900,"14:45:02",15000,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15200,100,104500,"14:28:59",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15000,1000,104400,"14:27:26",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,1000,103400,"14:23:48",15000,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15100,500,102400,"14:23:20",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1900,101900,"14:23:00",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1000,100000,"14:22:56",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,600,99000,"14:22:52",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,2400,98400,"14:21:28",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,2000,96000,"14:21:23",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,3000,94000,"14:20:55",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1700,91000,"14:20:44",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,900,89300,"14:20:19",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,88400,"14:19:05",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,200,88300,"14:19:02",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,88100,"14:18:46",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,88000,"14:18:22",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,87900,"14:18:17",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,87800,"14:18:06",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,2000,87700,"14:18:04",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1300,85700,"14:17:59",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,300,84400,"14:15:13",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,84100,"14:14:51",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,600,84000,"14:13:40",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,2000,83400,"14:11:38",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,81400,"14:10:25",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,80900,"14:09:27",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,5800,80800,"13:54:52",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,6800,75000,"13:49:51",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,3000,68200,"13:45:01",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,100,65200,"13:44:19",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,3300,65100,"13:42:46",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,5000,61800,"13:42:13",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,56800,"13:32:00",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,1100,56700,"13:20:39",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,4500,55600,"13:20:28",15000,"bu",0,0,"R","LeTable"
