"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",21500,1419400,17491400,"14:45:01",21450,"unknown",50,0.2,"U","LeTable"
"hose:2027",21450,100,16072000,"14:29:54",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,11800,16071900,"14:29:48",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,16060100,"14:29:48",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,16060000,"14:29:48",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,400,16059900,"14:29:48",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,2000,16059500,"14:29:48",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,1000,16057500,"14:29:48",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,500,16056500,"14:29:31",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,16056000,"14:29:31",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,500,16055900,"14:29:31",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,16055400,"14:29:31",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,16055300,"14:29:31",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,13100,16055200,"14:29:31",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,14400,16042100,"14:29:17",21450,"bu",0,0,"R","LeTable"
"hose:2027",21400,100,16027700,"14:29:17",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21400,500,16027600,"14:29:16",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21450,500,16027100,"14:29:13",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,1000,16026600,"14:29:09",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,21000,16025600,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,700,16004600,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,400,16003900,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,16003500,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,200,16003400,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,200,16003200,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,10000,16003000,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15993000,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,1000,15992900,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,4000,15991900,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15987900,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,500,15987800,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,1000,15987300,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,1500,15986300,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15984800,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15984700,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,500,15984600,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,500,15984100,"14:29:07",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15983600,"14:29:03",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15983500,"14:29:03",21450,"bu",0,0,"R","LeTable"
"hose:2027",21450,100,15983400,"14:29:03",21450,"bu",0,0,"R","LeTable"
