"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",33500,1312000,19315100,"14:45:01",33000,"unknown",500,1.5,"U","LeTable"
"hose:2920",33400,500,18003100,"14:29:57",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,1000,18002600,"14:29:56",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,100,18001600,"14:29:55",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,200,18001500,"14:29:54",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,3000,18001300,"14:29:54",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,500,17998300,"14:29:53",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33350,1000,17997800,"14:29:53",33000,"sd",350,1.1,"U","LeTable"
"hose:2920",33400,2000,17996800,"14:29:52",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,600,17994800,"14:29:51",33000,"bu",400,1.2,"U","LeTable"
"hose:2920",33400,1000,17994200,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,100,17993200,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,1000,17993100,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,300,17992100,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,700,17991800,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,100,17991100,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,2100,17991000,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,1500,17988900,"14:29:50",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33450,5100,17987400,"14:29:49",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,200,17982300,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,200,17982100,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,100,17981900,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,1000,17981800,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,200,17980800,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,1000,17980600,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,300,17979600,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33450,2000,17979300,"14:29:48",33000,"bu",450,1.4,"U","LeTable"
"hose:2920",33400,900,17977300,"14:29:47",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,2000,17976400,"14:29:47",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,100,17974400,"14:29:47",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,1000,17974300,"14:29:47",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,500,17973300,"14:29:47",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,500,17972800,"14:29:47",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,1500,17972300,"14:29:45",33000,"sd",400,1.2,"U","LeTable"
"hose:2920",33400,1500,17970800,"14:29:45",33000,"sd",400,1.2,"U","LeTable"
