"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",21500,418500,4248700,"14:45:01",21200,"bu",300,1.4,"U","LeTable"
"hose:417",21400,100,3830200,"14:29:56",21200,"sd",200,0.9,"U","LeTable"
"hose:417",21400,100,3830100,"14:29:50",21200,"sd",200,0.9,"U","LeTable"
"hose:417",21450,6900,3830000,"14:29:48",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21400,200,3823100,"14:29:43",21200,"sd",200,0.9,"U","LeTable"
"hose:417",21450,3500,3822900,"14:29:31",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21450,3400,3819400,"14:29:31",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21400,300,3816000,"14:29:19",21200,"sd",200,0.9,"U","LeTable"
"hose:417",21450,6600,3815700,"14:29:17",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21450,300,3809100,"14:29:17",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21400,1500,3808800,"14:29:03",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,500,3807300,"14:29:02",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21350,2000,3806800,"14:29:00",21200,"sd",150,0.7,"U","LeTable"
"hose:417",21450,4700,3804800,"14:28:50",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21450,2200,3800100,"14:28:50",21200,"bu",250,1.2,"U","LeTable"
"hose:417",21400,100,3797900,"14:28:44",21200,"sd",200,0.9,"U","LeTable"
"hose:417",21400,2000,3797800,"14:28:41",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,2000,3795800,"14:28:41",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,100,3793800,"14:28:41",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,1000,3793700,"14:28:41",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,2000,3792700,"14:28:14",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,2500,3790700,"14:28:14",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,5000,3788200,"14:28:14",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,500,3783200,"14:28:14",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,10500,3782700,"14:27:54",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,200,3772200,"14:27:54",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,4300,3772000,"14:27:54",21200,"bu",200,0.9,"U","LeTable"
"hose:417",21400,100,3767700,"14:27:35",21200,"sd",200,0.9,"U","LeTable"
"hose:417",21400,3400,3767600,"14:27:35",21200,"sd",200,0.9,"U","LeTable"
