"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8430,12800,346500,"14:45:00",8430,"unknown",0,0,"R","LeTable"
"hose:590",8430,400,333700,"14:29:57",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,1100,333300,"14:29:57",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,600,332200,"14:29:36",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,331600,"14:27:51",8430,"bu",0,0,"R","LeTable"
"hose:590",8420,500,331500,"14:26:51",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,331000,"14:26:51",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8430,2700,330500,"14:24:57",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,500,327800,"14:22:50",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,500,327300,"14:22:50",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,400,326800,"14:22:40",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,326400,"14:22:35",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,700,326300,"14:22:35",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,325600,"14:21:46",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,2000,325500,"14:21:24",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,2000,323500,"14:20:42",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,321500,"14:19:50",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,321400,"14:19:42",8430,"bu",0,0,"R","LeTable"
"hose:590",8420,1400,321300,"14:17:28",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,4000,319900,"14:16:10",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,100,315900,"14:15:57",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,100,315800,"14:15:44",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,900,315700,"14:13:16",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,2000,314800,"14:13:16",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8410,300,312800,"14:12:56",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8410,100,312500,"14:12:56",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8400,200,312400,"14:10:14",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8390,100,312200,"14:03:04",8430,"sd",-40,-0.5,"D","LeTable"
"hose:590",8390,1000,312100,"14:03:04",8430,"sd",-40,-0.5,"D","LeTable"
"hose:590",8390,1500,311100,"14:03:04",8430,"sd",-40,-0.5,"D","LeTable"
"hose:590",8410,100,309600,"14:02:54",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8410,400,309500,"14:02:43",8430,"bu",-20,-0.2,"D","LeTable"
"hose:590",8400,2000,309100,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,500,307100,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,500,306600,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,200,306100,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1400,305900,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,2000,304500,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,500,302500,"14:02:13",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8410,200,302000,"14:02:04",8430,"unknown",-20,-0.2,"D","LeTable"
"hose:590",8400,900,301800,"14:00:23",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,300900,"14:00:02",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1300,299900,"13:58:35",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,300,298600,"13:58:29",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,298300,"13:58:26",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,400,297300,"13:57:59",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,500,296900,"13:57:52",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,296400,"13:57:41",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,2000,295400,"13:57:13",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,100,293400,"13:57:09",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,1200,293300,"13:56:33",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,200,292100,"13:56:30",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,100,291900,"13:56:22",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,500,291800,"13:56:13",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,291300,"13:56:08",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,500,290300,"13:55:47",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,100,289800,"13:55:36",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,100,289700,"13:55:07",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,289600,"13:55:07",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,100,288600,"13:55:07",8430,"bu",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,288500,"13:55:07",8430,"unknown",-30,-0.4,"D","LeTable"
"hose:590",8400,30000,287500,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,300,257500,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,300,257200,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,100,256900,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,400,256800,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,100,256400,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,256300,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,300,255300,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,100,255000,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1100,254900,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,253800,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,2200,252800,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,1000,250600,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,200,249600,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,100,249400,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,200,249300,"13:55:07",8430,"sd",-30,-0.4,"D","LeTable"
"hose:590",8410,500,249100,"13:55:07",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8410,100,248600,"13:55:07",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8410,18600,248500,"13:55:07",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8410,1000,229900,"13:55:04",8430,"sd",-20,-0.2,"D","LeTable"
"hose:590",8420,500,228900,"13:53:50",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,1700,228400,"13:52:58",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,226700,"13:52:58",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,1000,226200,"13:52:58",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,225200,"13:52:57",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,1000,224700,"13:52:57",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,200,223700,"13:52:57",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8430,500,223500,"13:52:57",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,2000,223000,"13:47:45",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,221000,"13:46:58",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,100,220900,"13:42:15",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,300,220800,"13:41:54",8430,"bu",0,0,"R","LeTable"
"hose:590",8420,300,220500,"13:40:36",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,100,220200,"13:40:26",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,300,220100,"13:40:25",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,1000,219800,"13:40:10",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,3300,218800,"13:40:09",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,215500,"13:38:36",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,200,215000,"13:38:36",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,200,214800,"13:38:15",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,500,214600,"13:37:49",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,200,214100,"13:37:43",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,200,213900,"13:37:37",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,213700,"13:37:37",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,400,213200,"13:37:37",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,200,212800,"13:37:37",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,800,212600,"13:37:37",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,6800,211800,"13:37:37",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,3000,205000,"13:34:26",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8430,1000,202000,"13:34:24",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,600,201000,"13:34:05",8430,"bu",0,0,"R","LeTable"
"hose:590",8430,2600,200400,"13:33:41",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,200,197800,"13:33:41",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,1300,197600,"13:33:41",8430,"sd",0,0,"R","LeTable"
"hose:590",8440,100,196300,"13:29:34",8430,"bu",10,0.1,"U","LeTable"
"hose:590",8440,200,196200,"13:27:59",8430,"bu",10,0.1,"U","LeTable"
"hose:590",8440,500,196000,"13:24:22",8430,"bu",10,0.1,"U","LeTable"
"hose:590",8440,500,195500,"13:24:22",8430,"bu",10,0.1,"U","LeTable"
"hose:590",8430,100,195000,"13:18:52",8430,"sd",0,0,"R","LeTable"
"hose:590",8420,200,194900,"13:15:41",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,100,194700,"13:15:41",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,1200,194600,"13:15:41",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,193400,"13:15:41",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,1200,192900,"13:13:49",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,300,191700,"13:13:49",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,400,191400,"13:13:49",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,100,191000,"13:13:49",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,190900,"13:13:49",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,900,190400,"13:11:06",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,189500,"13:08:57",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,500,189000,"13:03:54",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,600,188500,"13:03:38",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,400,187900,"13:03:07",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,1600,187500,"13:03:07",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,400,185900,"13:02:19",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,100,185500,"13:01:23",8430,"bu",-10,-0.1,"D","LeTable"
"hose:590",8420,1000,185400,"13:01:23",8430,"unknown",-10,-0.1,"D","LeTable"
"hose:590",8420,200,184400,"13:01:23",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8420,300,184200,"13:01:23",8430,"sd",-10,-0.1,"D","LeTable"
"hose:590",8430,3000,183900,"13:00:44",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,100,180900,"13:00:44",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,100,180800,"13:00:44",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,1000,180700,"13:00:44",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,600,179700,"13:00:44",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,200,179100,"13:00:18",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,300,178900,"13:00:18",8430,"sd",0,0,"R","LeTable"
"hose:590",8430,500,178600,"13:00:18",8430,"sd",0,0,"R","LeTable"
"hose:590",8440,200,178100,"13:00:18",8430,"sd",10,0.1,"U","LeTable"
"hose:590",8440,400,177900,"13:00:04",8430,"sd",10,0.1,"U","LeTable"
"hose:590",8450,2700,177500,"13:00:00",8430,"bu",20,0.2,"U","LeTable"
"hose:590",8440,200,174800,"13:00:00",8430,"unknown",10,0.1,"U","LeTable"
