"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25150,900,463300,"14:44:59",24950,"unknown",200,0.8,"U","LeTable"
"hose:156",25150,700,462400,"14:29:26",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25100,1800,461700,"14:29:26",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,2200,459900,"14:29:20",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,3000,457700,"14:29:12",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,2000,454700,"14:29:00",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,500,452700,"14:27:23",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,452200,"14:24:53",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,2400,452100,"14:22:09",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,100,449700,"14:21:47",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,100,449600,"14:21:47",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25100,1000,449500,"14:21:31",24950,"sd",150,0.6,"U","LeTable"
"hose:156",25150,3500,448500,"14:20:47",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,500,445000,"14:20:47",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,500,444500,"14:20:47",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25150,500,444000,"14:20:47",24950,"bu",200,0.8,"U","LeTable"
"hose:156",25100,900,443500,"14:20:30",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1000,442600,"14:20:30",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1500,441600,"14:20:25",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,500,440100,"14:20:18",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,3100,439600,"14:20:10",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,436500,"14:19:40",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,1800,436400,"14:19:40",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,200,434600,"14:19:33",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,100,434400,"14:18:44",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,100,434300,"14:18:44",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,1200,434200,"14:18:30",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,1000,433000,"14:18:26",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,432000,"14:18:18",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,2700,431900,"14:18:18",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25100,500,429200,"14:18:03",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1000,428700,"14:17:33",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25100,1400,427700,"14:16:16",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,500,426300,"14:16:10",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25100,500,425800,"14:16:03",24950,"bu",150,0.6,"U","LeTable"
"hose:156",25050,1800,425300,"14:15:57",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,500,423500,"14:14:19",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,423000,"14:14:12",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,1200,422900,"14:14:08",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,2000,421700,"14:14:01",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,300,419700,"14:13:56",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,419400,"14:13:48",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,600,419300,"14:13:43",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,3100,418700,"14:13:38",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,5000,415600,"14:13:34",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,900,410600,"14:13:34",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,700,409700,"14:13:24",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,3300,409000,"14:13:14",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,300,405700,"14:13:09",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,1500,405400,"14:13:09",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25050,300,403900,"14:12:54",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,1000,403600,"14:12:48",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,1000,402600,"14:12:40",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,800,401600,"14:12:31",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,200,400800,"14:11:51",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,800,400600,"14:11:47",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,100,399800,"14:11:40",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,2400,399700,"14:11:40",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,500,397300,"14:11:33",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,700,396800,"14:11:33",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,1000,396100,"14:11:33",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25050,300,395100,"14:11:27",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,1000,394800,"14:10:48",24950,"sd",100,0.4,"U","LeTable"
"hose:156",25050,3000,393800,"14:09:45",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,1700,390800,"14:09:45",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,100,389100,"14:09:34",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,500,389000,"14:09:34",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25050,500,388500,"14:09:22",24950,"bu",100,0.4,"U","LeTable"
"hose:156",25000,1000,388000,"14:09:14",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,500,387000,"14:09:10",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,300,386500,"14:08:57",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,300,386200,"14:08:47",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1000,385900,"14:08:47",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,1000,384900,"14:08:47",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,2400,383900,"14:08:47",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,2600,381500,"14:08:42",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,400,378900,"14:08:39",24950,"sd",0,0,"R","LeTable"
"hose:156",24950,700,378500,"14:08:28",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,800,377800,"14:08:15",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,1000,377000,"14:07:23",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,900,376000,"14:07:23",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,100,375100,"14:07:18",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,400,375000,"14:07:18",24950,"bu",0,0,"R","LeTable"
"hose:156",24950,300,374600,"14:07:12",24950,"bu",0,0,"R","LeTable"
"hose:156",24900,700,374300,"14:07:03",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,300,373600,"14:07:03",24950,"sd",-50,-0.2,"D","LeTable"
