"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8800,1600,85000,"14:45:03",8700,"unknown",100,1.1,"U","LeTable"
"hnx:4126",8800,2000,83400,"14:45:02",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,100,81400,"14:29:51",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8700,800,81300,"14:27:48",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,800,80500,"14:27:46",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,200,79700,"14:20:07",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,100,79500,"14:17:51",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,100,79400,"14:15:52",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,100,79300,"14:14:50",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,100,79200,"14:11:30",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,10000,79100,"14:09:34",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,200,69100,"14:05:51",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,300,68900,"13:53:26",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,100,68600,"13:13:45",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,400,68500,"13:00:05",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,5900,68100,"11:20:31",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,400,62200,"11:13:23",8700,"bu",0,0,"R","LeTable"
"hnx:4126",8700,24100,61800,"10:47:56",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8800,200,37700,"10:37:49",8700,"unknown",100,1.1,"U","LeTable"
"hnx:4126",8800,8000,37500,"10:37:01",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8700,100,29500,"10:16:52",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8800,300,29400,"10:15:10",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8700,300,29100,"10:14:50",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,200,28800,"09:56:25",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,100,28600,"09:55:57",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8700,2600,28500,"09:51:46",8700,"sd",0,0,"R","LeTable"
"hnx:4126",8800,100,25900,"09:50:25",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,100,25800,"09:49:23",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,200,25700,"09:45:41",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,500,25500,"09:45:31",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,10000,25000,"09:45:08",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,200,15000,"09:44:44",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8900,100,14800,"09:37:26",8700,"bu",200,2.3,"U","LeTable"
"hnx:4126",8800,900,14700,"09:31:15",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,5000,13800,"09:30:43",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,1100,8800,"09:29:38",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,2500,7700,"09:23:59",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,1500,5200,"09:22:05",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,100,3700,"09:21:47",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,1000,3600,"09:20:14",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,100,2600,"09:19:05",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,300,2500,"09:18:51",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,300,2200,"09:18:42",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,100,1900,"09:17:24",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,1600,1800,"09:16:56",8700,"sd",100,1.1,"U","LeTable"
"hnx:4126",8800,100,200,"09:12:07",8700,"bu",100,1.1,"U","LeTable"
"hnx:4126",8700,100,100,"09:02:34",8700,"bu",0,0,"R","LeTable"
