"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",56000,276800,1645600,"14:45:01",54800,"bu",1200,2.2,"U","LeTable"
"hose:656",55600,400,1368800,"14:29:55",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55600,500,1368400,"14:29:55",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55600,300,1367900,"14:29:55",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55600,100,1367600,"14:29:48",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55700,500,1367500,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1367000,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1366900,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,10000,1366800,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,200,1356800,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,200,1356600,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,1000,1356400,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,300,1355400,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1355100,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1355000,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1354900,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,5000,1354800,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,300,1349800,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1349500,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,1000,1349400,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,200,1348400,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,3000,1348200,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,10000,1345200,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,200,1335200,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,200,1335000,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,1000,1334800,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1333800,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,1000,1333700,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1332700,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1332600,"14:29:47",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,4900,1332500,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1327600,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,300,1327500,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1327200,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,300,1327100,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1326800,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1326700,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,1000,1326600,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,500,1325600,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1325100,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1325000,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,1000,1324900,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,500,1323900,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,100,1323400,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55700,800,1323300,"14:29:42",54800,"bu",900,1.6,"U","LeTable"
"hose:656",55600,1700,1322500,"14:29:42",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55600,1300,1320800,"14:29:41",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55600,200,1319500,"14:29:33",54800,"sd",800,1.5,"U","LeTable"
"hose:656",55600,500,1319300,"14:29:24",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,500,1318800,"14:29:24",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,100,1318300,"14:29:24",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,300,1318200,"14:29:24",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,200,1317900,"14:29:24",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,100,1317700,"14:29:22",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,1000,1317600,"14:29:21",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,600,1316600,"14:29:15",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,300,1316000,"14:29:15",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,100,1315700,"14:29:15",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,500,1315600,"14:29:13",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,100,1315100,"14:29:12",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,3100,1315000,"14:29:10",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,400,1311900,"14:29:08",54800,"bu",800,1.5,"U","LeTable"
"hose:656",55600,5000,1311500,"14:29:03",54800,"sd",800,1.5,"U","LeTable"
