"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19450,512500,9593500,"14:45:01",19350,"bu",100,0.5,"U","LeTable"
"hose:3852",19400,100,9081000,"14:29:57",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,500,9080900,"14:29:54",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1000,9080400,"14:29:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,23700,9079400,"14:29:48",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19350,5000,9055700,"14:29:43",19350,"sd",0,0,"R","LeTable"
"hose:3852",19400,1000,9050700,"14:29:35",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19350,3100,9049700,"14:29:34",19350,"sd",0,0,"R","LeTable"
"hose:3852",19400,23700,9046600,"14:29:31",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19350,1000,9022900,"14:29:20",19350,"sd",0,0,"R","LeTable"
"hose:3852",19400,500,9021900,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,3300,9021400,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,500,9018100,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,10000,9017600,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1000,9007600,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,8300,9006600,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8998300,"14:29:17",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1400,8998200,"14:29:03",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8996800,"14:29:03",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,12700,8996700,"14:29:03",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,9500,8984000,"14:29:02",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,5000,8974500,"14:29:01",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19350,300,8969500,"14:28:59",19350,"sd",0,0,"R","LeTable"
"hose:3852",19400,1000,8969200,"14:28:59",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,4600,8968200,"14:28:59",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,5400,8963600,"14:28:58",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,7900,8958200,"14:28:58",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,700,8950300,"14:28:57",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,9300,8949600,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1400,8940300,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,5000,8938900,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1500,8933900,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,600,8932400,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8931800,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1900,8931700,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,200,8929800,"14:28:51",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1800,8929600,"14:28:49",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1000,8927800,"14:28:49",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,20900,8926800,"14:28:49",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,500,8905900,"14:28:43",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,2000,8905400,"14:28:38",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1000,8903400,"14:28:38",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,3000,8902400,"14:28:36",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,2500,8899400,"14:28:30",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,700,8896900,"14:28:28",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8896200,"14:28:28",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8896100,"14:28:22",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,200,8896000,"14:28:20",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,19000,8895800,"14:28:16",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1500,8876800,"14:28:16",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,79500,8875300,"14:28:16",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,65000,8795800,"14:28:11",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,10600,8730800,"14:28:08",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,9400,8720200,"14:28:08",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8710800,"14:28:04",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,14000,8710700,"14:27:58",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,16000,8696700,"14:27:58",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,5000,8680700,"14:27:54",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,400,8675700,"14:27:50",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,600,8675300,"14:27:50",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,100,8674700,"14:27:50",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,200,8674600,"14:27:50",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,1500,8674400,"14:27:50",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,500,8672900,"14:27:46",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,10100,8672400,"14:27:46",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,3600,8662300,"14:27:46",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,300,8658700,"14:27:46",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,5000,8658400,"14:27:46",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19400,500,8653400,"14:27:46",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19350,5000,8652900,"14:27:42",19350,"sd",0,0,"R","LeTable"
"hose:3852",19400,500,8647900,"14:27:39",19350,"bu",50,0.3,"U","LeTable"
