"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16500,106700,1061000,"14:45:00",16200,"unknown",300,1.9,"U","LeTable"
"hose:10",16450,2000,954300,"14:29:48",16200,"sd",250,1.5,"U","LeTable"
"hose:10",16450,5500,952300,"14:29:48",16200,"sd",250,1.5,"U","LeTable"
"hose:10",16450,10000,946800,"14:29:33",16200,"sd",250,1.5,"U","LeTable"
"hose:10",16450,500,936800,"14:29:24",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,1700,936300,"14:29:24",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,1000,934600,"14:29:24",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,400,933600,"14:29:24",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,400,933200,"14:29:24",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,100,932800,"14:29:00",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,100,932700,"14:29:00",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16400,100,932600,"14:28:58",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1000,932500,"14:28:58",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,3400,931500,"14:28:58",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16450,3400,928100,"14:28:54",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16400,1000,924700,"14:28:45",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16450,2000,923700,"14:28:21",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,4500,921700,"14:28:04",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16450,2500,917200,"14:28:04",16200,"bu",250,1.5,"U","LeTable"
"hose:10",16400,1000,914700,"14:27:42",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1800,913700,"14:27:17",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,100,911900,"14:26:24",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,200,911800,"14:26:24",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,2500,911600,"14:26:24",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,500,909100,"14:25:49",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,1000,908600,"14:25:40",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,3000,907600,"14:25:40",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,2000,904600,"14:25:40",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,1000,902600,"14:25:40",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,500,901600,"14:25:35",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,500,901100,"14:25:16",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,500,900600,"14:25:16",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,100,900100,"14:24:57",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,700,900000,"14:24:57",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,2000,899300,"14:24:57",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,500,897300,"14:24:57",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,200,896800,"14:24:57",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,1000,896600,"14:24:57",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,2000,895600,"14:24:53",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,500,893600,"14:24:21",16200,"bu",200,1.2,"U","LeTable"
"hose:10",16400,100,893100,"14:22:45",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,3000,893000,"14:22:45",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1300,890000,"14:22:45",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1100,888700,"14:22:45",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,3900,887600,"14:21:46",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,100,883700,"14:21:46",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,500,883600,"14:21:46",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1200,883100,"14:21:46",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1000,881900,"14:21:46",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,3300,880900,"14:21:46",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,400,877600,"14:21:31",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,300,877200,"14:21:00",16200,"sd",200,1.2,"U","LeTable"
"hose:10",16400,1500,876900,"14:20:57",16200,"bu",200,1.2,"U","LeTable"
