"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2690,1100,99300,"14:45:02",2680,"bu",10,0.4,"U","LeTable"
"hose:3508",2690,100,98200,"14:28:23",2680,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,1000,98100,"14:26:37",2680,"sd",0,0,"R","LeTable"
"hose:3508",2680,3200,97100,"14:26:12",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,300,93900,"14:24:41",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,1500,93600,"14:24:31",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,3500,92100,"14:24:31",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,1500,88600,"14:22:37",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,1500,87100,"14:22:37",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,85600,"14:07:38",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,500,85500,"14:07:04",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,2300,85000,"14:05:38",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,200,82700,"14:05:38",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,700,82500,"14:05:38",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,1600,81800,"14:05:38",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,200,80200,"13:56:38",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,100,80000,"13:56:12",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,100,79900,"13:56:03",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,1000,79800,"13:55:59",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2660,500,78800,"13:55:19",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,2000,78300,"13:49:56",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,400,76300,"13:49:50",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,1400,75900,"13:43:14",2680,"sd",0,0,"R","LeTable"
"hose:3508",2680,4500,74500,"13:42:57",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,200,70000,"13:42:57",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,1900,69800,"13:42:57",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,3400,67900,"13:42:57",2680,"bu",0,0,"R","LeTable"
"hose:3508",2660,1600,64500,"13:42:57",2680,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2660,300,62900,"13:41:36",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,400,62600,"13:40:42",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,1700,62200,"13:40:42",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,500,60500,"13:32:00",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,500,60000,"13:30:51",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,2300,59500,"13:28:50",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,200,57200,"13:28:50",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,300,57000,"13:27:26",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,600,56700,"13:22:07",2680,"bu",0,0,"R","LeTable"
"hose:3508",2650,200,56100,"13:20:57",2680,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2650,24300,55900,"13:07:18",2680,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2650,100,31600,"13:07:18",2680,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2650,5000,31500,"13:07:18",2680,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2660,100,26500,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,2000,26400,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,900,24400,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,600,23500,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,600,22900,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,200,22300,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,500,22100,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2660,1000,21600,"13:07:18",2680,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,20600,"13:07:18",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,3000,20500,"13:07:18",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,700,17500,"13:07:18",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,100,16800,"13:07:18",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,5800,16700,"13:07:18",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,900,10900,"13:00:02",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,1100,10000,"13:00:02",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,8900,"11:24:20",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,8800,"10:58:36",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,8700,"10:24:55",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,8600,"10:24:54",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,200,8500,"10:23:56",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,400,8300,"10:22:16",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,300,7900,"10:19:13",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,700,7600,"10:18:12",2680,"bu",0,0,"R","LeTable"
"hose:3508",2680,200,6900,"10:17:00",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,800,6700,"10:12:10",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,900,5900,"10:11:45",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,400,5000,"10:11:30",2680,"sd",-10,-0.4,"D","LeTable"
