"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,900,744500,"14:52:14",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,700,743600,"14:48:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,742900,"14:48:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,500,742800,"14:47:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4100,742300,"14:46:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7000,738200,"14:46:14",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200000,731200,"14:46:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,30000,531200,"14:46:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,30000,501200,"14:46:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,20000,471200,"14:45:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,451200,"14:42:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,448200,"14:41:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,447200,"14:37:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,446700,"14:35:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,436700,"14:35:21",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,434700,"14:34:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,434500,"14:30:28",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,432500,"14:30:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,432400,"14:29:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,431900,"14:27:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,431400,"14:27:23",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,430900,"14:26:58",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1300,429900,"14:26:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,428600,"14:25:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,428500,"14:23:06",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3700,418500,"14:23:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1200,414800,"14:22:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,413600,"14:21:44",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,411600,"14:21:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,406600,"14:20:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,7000,406100,"14:18:34",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,399100,"14:18:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,399000,"14:17:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,398900,"14:17:00",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,388900,"14:16:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,387900,"14:03:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,385900,"13:55:41",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,383900,"13:48:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,8000,383800,"13:47:31",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,375800,"13:43:58",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,373800,"13:41:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,372800,"13:39:12",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100000,362800,"13:38:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,262800,"13:37:45",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,262600,"13:37:00",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,600,262400,"13:35:00",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,261800,"13:32:40",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,261700,"13:21:47",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,261600,"13:05:26",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,261500,"13:00:04",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,3500,261400,"11:14:31",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,257900,"11:05:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2200,257400,"11:05:44",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,255200,"11:05:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,30000,253200,"11:03:47",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1600,223200,"10:58:14",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,221600,"10:58:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,216600,"10:57:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,216000,"10:56:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,214000,"10:44:55",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,213900,"10:42:21",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,700,213600,"10:38:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,6300,212900,"10:28:41",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,200,206600,"10:20:54",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,10000,206400,"10:18:57",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,196400,"10:18:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3300,196300,"10:03:12",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,193000,"10:00:35",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,183000,"09:59:50",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,300,182900,"09:57:55",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,182600,"09:57:26",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,11300,182500,"09:55:55",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,150000,171200,"09:50:49",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,21200,"09:50:34",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,200,21100,"09:49:31",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,200,20900,"09:48:55",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,300,20700,"09:42:19",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,700,20400,"09:36:38",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,19700,"09:32:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,19600,"09:32:06",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,18600,"09:30:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,8600,"09:30:16",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,8500,"09:29:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,7500,"09:28:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,900,6500,"09:08:14",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,300,5600,"09:04:19",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,200,5300,"09:00:28",2700,"bu",0,0,"R","LeTable"
