"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17950,16400,38400,"14:45:02",18000,"unknown",-50,-0.3,"D","LeTable"
"hose:666",18000,100,22000,"14:28:24",18000,"bu",0,0,"R","LeTable"
"hose:666",17950,400,21900,"14:28:24",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17800,500,21500,"14:21:47",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17750,300,21000,"14:21:27",18000,"sd",-250,-1.4,"D","LeTable"
"hose:666",17750,100,20700,"14:21:27",18000,"sd",-250,-1.4,"D","LeTable"
"hose:666",17750,100,20600,"14:21:27",18000,"sd",-250,-1.4,"D","LeTable"
"hose:666",17800,100,20500,"14:21:21",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,200,20400,"14:20:13",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,200,20200,"14:19:04",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,200,20000,"14:17:26",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,500,19800,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,1000,19300,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,100,18300,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,100,18200,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,100,18100,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,500,18000,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,200,17500,"14:17:16",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17850,4000,17300,"14:17:16",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17850,500,13300,"14:17:16",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17800,800,12800,"14:11:06",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,200,12000,"14:11:06",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,100,11800,"14:11:06",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,200,11700,"14:11:06",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,800,11500,"14:11:06",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17950,100,10700,"13:50:15",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17950,100,10600,"13:50:05",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17950,400,10500,"13:47:33",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17950,100,10100,"13:47:33",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17950,300,10000,"13:47:33",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17850,200,9700,"13:27:02",18000,"bu",-150,-0.8,"D","LeTable"
"hose:666",17850,100,9500,"13:24:11",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17850,100,9400,"13:24:11",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17850,200,9300,"13:24:11",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17850,300,9100,"13:20:31",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17850,200,8800,"13:20:31",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17950,800,8600,"13:17:35",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17950,100,7800,"13:05:50",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17950,100,7700,"11:27:59",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",17850,500,7600,"11:20:06",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",17800,200,7100,"10:37:15",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,200,6900,"10:35:26",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,200,6700,"10:35:24",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,100,6500,"10:35:19",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,700,6400,"10:34:03",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,100,5700,"10:33:58",18000,"bu",-200,-1.1,"D","LeTable"
"hose:666",17800,100,5600,"10:32:34",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17800,1100,5500,"10:32:34",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,100,4400,"10:31:59",18000,"bu",0,0,"R","LeTable"
"hose:666",18000,200,4300,"10:07:50",18000,"bu",0,0,"R","LeTable"
"hose:666",17700,300,4100,"10:05:30",18000,"sd",-300,-1.7,"D","LeTable"
"hose:666",17750,100,3800,"10:05:30",18000,"sd",-250,-1.4,"D","LeTable"
"hose:666",17750,100,3700,"10:05:30",18000,"sd",-250,-1.4,"D","LeTable"
"hose:666",17800,100,3600,"10:05:30",18000,"sd",-200,-1.1,"D","LeTable"
"hose:666",17850,100,3500,"10:05:30",18000,"sd",-150,-0.8,"D","LeTable"
"hose:666",18050,100,3400,"10:04:22",18000,"bu",50,0.3,"U","LeTable"
"hose:666",17950,1300,3300,"10:03:39",18000,"bu",-50,-0.3,"D","LeTable"
"hose:666",18050,100,2000,"09:16:24",18000,"bu",50,0.3,"U","LeTable"
"hose:666",18050,100,1900,"09:16:23",18000,"bu",50,0.3,"U","LeTable"
"hose:666",17650,1800,1800,"09:15:01",18000,"sd",-350,-1.9,"D","LeTable"
