"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40700,61600,903100,"14:45:02",40500,"unknown",200,0.5,"U","LeTable"
"hose:3483",40700,200,841500,"14:29:34",40500,"bu",200,0.5,"U","LeTable"
"hose:3483",40650,900,841300,"14:29:27",40500,"sd",150,0.4,"U","LeTable"
"hose:3483",40700,100,840400,"14:29:14",40500,"bu",200,0.5,"U","LeTable"
"hose:3483",40650,1000,840300,"14:29:06",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,200,839300,"14:29:06",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,839100,"14:29:06",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,838100,"14:29:06",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,900,837100,"14:29:06",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,836200,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,200,835200,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,835000,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,100,834000,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,200,833900,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,100,833700,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,833600,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1400,832600,"14:29:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,200,831200,"14:27:32",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,100,831000,"14:27:28",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,500,830900,"14:27:18",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,830400,"14:27:01",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,600,829400,"14:26:08",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,300,828800,"14:26:01",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,500,828500,"14:25:02",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,828000,"14:24:50",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,700,827000,"14:24:05",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,600,826300,"14:23:45",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,825700,"14:23:35",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,100,824700,"14:23:21",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40500,1800,824600,"14:22:54",40500,"sd",0,0,"R","LeTable"
"hose:3483",40500,300,822800,"14:22:54",40500,"sd",0,0,"R","LeTable"
"hose:3483",40500,500,822500,"14:22:54",40500,"sd",0,0,"R","LeTable"
"hose:3483",40500,3000,822000,"14:22:54",40500,"sd",0,0,"R","LeTable"
"hose:3483",40500,200,819000,"14:22:54",40500,"sd",0,0,"R","LeTable"
"hose:3483",40500,200,818800,"14:22:54",40500,"sd",0,0,"R","LeTable"
"hose:3483",40650,5000,818600,"14:22:51",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,2000,813600,"14:22:46",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,811600,"14:22:39",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,3000,810600,"14:22:22",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1100,807600,"14:22:14",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,400,806500,"14:22:14",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1000,806100,"14:22:05",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,500,805100,"14:22:05",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40650,1700,804600,"14:22:05",40500,"bu",150,0.4,"U","LeTable"
"hose:3483",40600,1800,802900,"14:22:05",40500,"bu",100,0.2,"U","LeTable"
"hose:3483",40600,200,801100,"14:22:04",40500,"sd",100,0.2,"U","LeTable"
"hose:3483",40600,1800,800900,"14:21:53",40500,"bu",100,0.2,"U","LeTable"
"hose:3483",40600,100,799100,"14:21:19",40500,"sd",100,0.2,"U","LeTable"
"hose:3483",40600,100,799000,"14:21:19",40500,"sd",100,0.2,"U","LeTable"
"hose:3483",40650,100,798900,"14:20:09",40500,"bu",150,0.4,"U","LeTable"
