"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",42650,229500,3774400,"14:45:01",41600,"unknown",1050,2.5,"U","LeTable"
"hose:29",42550,7700,3544900,"14:29:58",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42550,500,3537200,"14:29:58",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42550,1800,3536700,"14:29:58",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42600,1200,3534900,"14:29:56",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,300,3533700,"14:29:56",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,500,3533400,"14:29:56",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,500,3532900,"14:29:52",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,500,3532400,"14:29:52",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,500,3531900,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3531400,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,6000,3531300,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,300,3525300,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,300,3525000,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,200,3524700,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3524500,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,300,3524400,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3524100,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3524000,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,600,3523900,"14:29:48",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,200,3523300,"14:29:47",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,500,3523100,"14:29:35",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42550,100,3522600,"14:29:32",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42600,1300,3522500,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3521200,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3521100,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,500,3521000,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3520500,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3520400,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,100,3520300,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,4300,3520200,"14:29:31",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42550,100,3515900,"14:29:27",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42600,300,3515800,"14:29:23",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,400,3515500,"14:29:23",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42550,500,3515100,"14:29:21",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42550,1500,3514600,"14:29:20",41600,"sd",950,2.3,"U","LeTable"
"hose:29",42600,200,3513100,"14:29:17",41600,"bu",1000,2.4,"U","LeTable"
"hose:29",42600,600,3512900,"14:29:17",41600,"bu",1000,2.4,"U","LeTable"
