"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5940,100,328800,"14:09:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,800,328700,"14:09:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5950,200,327900,"14:09:19",5950,"bu",0,0,"R","LeTable"
"hose:234",5940,200,327700,"14:08:21",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,1000,327500,"14:08:07",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,326500,"14:07:50",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,800,326400,"14:07:21",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,325600,"14:07:21",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,200,325500,"14:07:21",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,800,325300,"14:06:28",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,200,324500,"14:06:10",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,800,324300,"14:06:10",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,200,323500,"14:04:59",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,323300,"14:04:59",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,200,323200,"14:04:59",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,1700,323000,"14:04:59",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,1300,321300,"14:04:00",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,2000,320000,"14:02:36",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,200,318000,"14:02:03",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,317800,"14:01:41",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,317700,"14:00:05",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,700,317600,"13:59:54",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,300,316900,"13:59:48",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,316600,"13:59:27",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,600,316500,"13:59:27",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315900,"13:59:16",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315800,"13:59:14",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,200,315700,"13:59:13",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315500,"13:58:34",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315400,"13:58:07",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315300,"13:57:52",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315200,"13:57:50",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,315100,"13:57:50",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,1500,315000,"13:57:50",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,6000,313500,"13:57:25",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5950,300,307500,"13:56:56",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,500,307200,"13:55:42",5950,"bu",0,0,"R","LeTable"
"hose:234",5940,400,306700,"13:55:28",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,2100,306300,"13:54:55",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,300,304200,"13:54:55",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,10000,303900,"13:54:55",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,400,293900,"13:54:55",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,300,293500,"13:54:55",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,1900,293200,"13:54:55",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,291300,"13:54:37",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,400,291200,"13:54:37",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5950,100,290800,"13:50:44",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,300,290700,"13:50:10",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,300,290400,"13:49:44",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,400,290100,"13:49:39",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,2000,289700,"13:49:17",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,5000,287700,"13:49:11",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,400,282700,"13:48:49",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,600,282300,"13:48:49",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,281700,"13:48:09",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,280700,"13:48:03",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1700,279700,"13:47:36",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,278000,"13:47:36",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,277500,"13:44:36",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,277400,"13:44:22",5950,"bu",0,0,"R","LeTable"
"hose:234",5940,5200,277300,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,2000,272100,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,1500,270100,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,268600,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,268500,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,500,268400,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,20000,267900,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,600,247900,"13:43:30",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5950,100,247300,"13:43:17",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,500,247200,"13:43:07",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,100,246700,"13:42:39",5950,"bu",10,0.2,"U","LeTable"
"hose:234",5970,100,246600,"13:42:34",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5950,200,246500,"13:42:29",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2000,246300,"13:42:29",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,5000,244300,"13:42:29",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,10000,239300,"13:42:29",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,229300,"13:42:29",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2200,229200,"13:42:29",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,1000,227000,"13:42:29",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,1000,226000,"13:42:29",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,225000,"13:42:29",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,1000,224900,"13:42:29",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,500,223900,"13:42:29",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5970,100,223400,"13:41:56",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,100,223300,"13:41:56",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,1000,223200,"13:40:39",5950,"bu",20,0.3,"U","LeTable"
"hose:234",5960,2000,222200,"13:38:20",5950,"bu",10,0.2,"U","LeTable"
"hose:234",5960,3000,220200,"13:37:26",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5970,100,217200,"13:33:27",5950,"bu",20,0.3,"U","LeTable"
"hose:234",5970,700,217100,"13:33:26",5950,"bu",20,0.3,"U","LeTable"
"hose:234",5970,100,216400,"13:33:17",5950,"bu",20,0.3,"U","LeTable"
"hose:234",5950,2800,216300,"13:32:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,213500,"13:32:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2100,213400,"13:32:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,4000,211300,"13:31:50",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3900,207300,"13:30:10",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,203400,"13:30:10",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,203300,"13:30:10",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,1000,202300,"13:28:59",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5970,100,201300,"13:28:08",5950,"bu",20,0.3,"U","LeTable"
"hose:234",5960,1000,201200,"13:27:34",5950,"bu",10,0.2,"U","LeTable"
"hose:234",5950,1000,200200,"13:25:59",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1900,199200,"13:25:18",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,197300,"13:25:17",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,10000,196300,"13:25:14",5950,"bu",0,0,"R","LeTable"
"hose:234",5940,1400,186300,"13:24:39",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,200,184900,"13:24:27",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,400,184700,"13:24:06",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,600,184300,"13:24:06",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,183700,"13:23:45",5950,"bu",-10,-0.2,"D","LeTable"
"hose:234",5940,100,183600,"13:23:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,183500,"13:23:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,100,183400,"13:23:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,15000,183300,"13:23:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5940,1000,168300,"13:23:39",5950,"sd",-10,-0.2,"D","LeTable"
"hose:234",5950,1000,167300,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,166300,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,165800,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,164800,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,200,164700,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,164500,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,900,164000,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,5700,163100,"13:23:22",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,100,157400,"13:23:22",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,157300,"13:23:22",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5950,700,157200,"13:17:04",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,156500,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,156400,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,200,155400,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,155200,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3000,155100,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,152100,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2000,152000,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,150000,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,149900,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,9700,149800,"13:10:52",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,500,140100,"13:10:38",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,139600,"13:10:38",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,5000,139500,"13:10:38",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,134500,"13:10:38",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,1000,134400,"13:10:38",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5970,2000,133400,"13:10:28",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5990,300,131400,"13:09:04",5950,"sd",40,0.7,"U","LeTable"
"hose:234",5990,300,131100,"13:08:40",5950,"sd",40,0.7,"U","LeTable"
"hose:234",5990,400,130800,"13:06:29",5950,"bu",40,0.7,"U","LeTable"
"hose:234",5990,100,130400,"13:01:53",5950,"sd",40,0.7,"U","LeTable"
"hose:234",5990,300,130300,"13:01:53",5950,"sd",40,0.7,"U","LeTable"
"hose:234",5990,200,130000,"13:01:53",5950,"sd",40,0.7,"U","LeTable"
"hose:234",5990,1000,129800,"11:18:10",5950,"bu",40,0.7,"U","LeTable"
"hose:234",5990,100,128800,"11:17:50",5950,"bu",40,0.7,"U","LeTable"
"hose:234",5950,300,128700,"11:10:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,600,128400,"11:10:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,200,127800,"11:10:31",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5980,100,127600,"11:10:31",5950,"sd",30,0.5,"U","LeTable"
"hose:234",5990,100,127500,"11:10:10",5950,"bu",40,0.7,"U","LeTable"
"hose:234",5990,1500,127400,"11:10:00",5950,"bu",40,0.7,"U","LeTable"
"hose:234",6000,300,125900,"11:00:35",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,1000,125600,"10:59:55",5950,"bu",50,0.8,"U","LeTable"
"hose:234",5950,100,124600,"10:59:18",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2000,124500,"10:59:18",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,400,122500,"10:59:18",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,300,122100,"10:59:18",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,200,121800,"10:59:18",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,121600,"10:54:47",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,500,120600,"10:54:36",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,200,120100,"10:54:12",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,800,119900,"10:54:12",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,119100,"10:53:48",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,118100,"10:53:16",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,117100,"10:51:34",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,117000,"10:51:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,116900,"10:51:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3200,116800,"10:51:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1800,113600,"10:48:57",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,400,111800,"10:48:41",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,2000,111400,"10:47:36",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,109400,"10:47:36",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,700,109300,"10:47:36",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2300,108600,"10:43:35",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,106300,"10:43:30",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,106200,"10:43:30",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1100,105200,"10:43:30",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,104100,"10:43:30",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3400,103600,"10:37:32",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,100200,"10:36:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,600,99200,"10:36:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,300,98600,"10:34:16",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1000,98300,"10:34:09",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3700,97300,"10:34:09",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1300,93600,"10:33:17",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,800,92300,"10:33:15",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,91500,"10:31:52",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,91400,"10:31:51",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,800,91300,"10:31:51",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,300,90500,"10:31:51",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,90200,"10:31:51",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2000,90100,"10:29:02",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3700,88100,"10:28:35",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,200,84400,"10:27:55",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,84200,"10:27:55",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,83200,"10:27:55",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,4700,83100,"10:24:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,300,78400,"10:24:31",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3700,78100,"10:23:58",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,74400,"10:23:57",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,73400,"10:23:57",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,73300,"10:23:57",5950,"sd",0,0,"R","LeTable"
"hose:234",6000,1000,72800,"10:23:57",5950,"bu",50,0.8,"U","LeTable"
"hose:234",5950,500,71800,"10:21:38",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,71300,"10:21:38",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,70300,"10:21:38",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,300,70200,"10:21:38",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1500,69900,"10:21:38",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1500,68400,"10:20:19",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,66900,"10:20:19",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,200,65900,"10:20:19",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,65700,"10:20:19",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,2800,65200,"10:20:19",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3100,62400,"10:13:38",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,59300,"10:12:27",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,1800,59200,"10:12:16",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,200,57400,"10:11:34",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,57200,"10:11:34",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,57100,"10:11:34",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1300,57000,"10:10:20",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,3000,55700,"10:10:20",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,200,52700,"10:10:20",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,52500,"10:10:20",5950,"sd",0,0,"R","LeTable"
"hose:234",6000,600,52000,"10:03:45",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,100,51400,"10:02:14",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,400,51300,"10:01:58",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,500,50900,"10:01:58",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,9100,50400,"10:01:58",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,1000,41300,"09:59:47",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,3800,40300,"09:59:32",5950,"bu",50,0.8,"U","LeTable"
"hose:234",6000,100,36500,"09:59:05",5950,"bu",50,0.8,"U","LeTable"
"hose:234",5990,100,36400,"09:58:39",5950,"bu",40,0.7,"U","LeTable"
"hose:234",5980,4000,36300,"09:58:21",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,800,32300,"09:58:21",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,400,31500,"09:57:35",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5960,500,31100,"09:57:35",5950,"bu",10,0.2,"U","LeTable"
"hose:234",5950,1100,30600,"09:57:35",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,200,29500,"09:57:12",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,500,29300,"09:56:50",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,100,28800,"09:56:10",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,200,28700,"09:55:18",5950,"bu",0,0,"R","LeTable"
"hose:234",5950,600,28500,"09:54:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,500,27900,"09:54:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,1000,27400,"09:54:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,26400,"09:54:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,600,26300,"09:54:43",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,300,25700,"09:54:08",5950,"sd",0,0,"R","LeTable"
"hose:234",5950,100,25400,"09:53:40",5950,"sd",0,0,"R","LeTable"
"hose:234",5960,100,25300,"09:53:40",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,25200,"09:53:40",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,200,25100,"09:53:40",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,24900,"09:53:10",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,24800,"09:53:10",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,24700,"09:50:48",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,100,24600,"09:50:48",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5960,4100,24500,"09:50:15",5950,"sd",10,0.2,"U","LeTable"
"hose:234",5970,100,20400,"09:50:15",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,800,20300,"09:50:15",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,200,19500,"09:49:00",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,100,19300,"09:49:00",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,500,19200,"09:49:00",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5970,200,18700,"09:49:00",5950,"sd",20,0.3,"U","LeTable"
"hose:234",5980,100,18500,"09:44:44",5950,"sd",30,0.5,"U","LeTable"
"hose:234",5980,200,18400,"09:44:44",5950,"sd",30,0.5,"U","LeTable"
"hose:234",5980,300,18200,"09:42:47",5950,"sd",30,0.5,"U","LeTable"
"hose:234",5980,200,17900,"09:42:05",5950,"sd",30,0.5,"U","LeTable"
"hose:234",5980,100,17700,"09:35:32",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,100,17600,"09:34:54",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,200,17500,"09:34:54",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,200,17300,"09:33:24",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,400,17100,"09:32:47",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,200,16700,"09:31:41",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,100,16500,"09:31:04",5950,"bu",30,0.5,"U","LeTable"
"hose:234",5980,1000,16400,"09:31:01",5950,"bu",30,0.5,"U","LeTable"
