"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33000,187700,960000,"14:45:00",32700,"unknown",300,0.9,"U","LeTable"
"hose:634",32900,700,772300,"14:29:53",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32950,100,771600,"14:29:53",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,700,771500,"14:29:53",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,300,770800,"14:29:40",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,100,770500,"14:29:40",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,200,770400,"14:29:40",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,400,770200,"14:29:40",32700,"sd",250,0.8,"U","LeTable"
"hose:634",33000,100,769800,"14:29:38",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,200,769700,"14:29:38",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,700,769500,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,700,768800,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,200,768100,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",32950,100,767900,"14:29:29",32700,"sd",250,0.8,"U","LeTable"
"hose:634",33000,100,767800,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",32950,200,767700,"14:29:29",32700,"sd",250,0.8,"U","LeTable"
"hose:634",33000,100,767500,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,300,767400,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,100,767100,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,600,767000,"14:29:29",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,2200,766400,"14:29:25",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,100,764200,"14:29:12",32700,"bu",300,0.9,"U","LeTable"
"hose:634",32950,1800,764100,"14:29:09",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,1000,762300,"14:29:09",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,2200,761300,"14:29:09",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,1000,759100,"14:28:33",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,500,758100,"14:28:30",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,100,757600,"14:28:23",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,600,757500,"14:28:23",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,100,756900,"14:28:23",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,1200,756800,"14:28:23",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,5000,755600,"14:28:18",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,100,750600,"14:27:41",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,1000,750500,"14:27:37",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,700,749500,"14:27:26",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,2000,748800,"14:27:21",32700,"sd",250,0.8,"U","LeTable"
"hose:634",33000,1000,746800,"14:27:06",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,300,745800,"14:26:43",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,500,745500,"14:26:15",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,1000,745000,"14:25:54",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,4200,744000,"14:25:48",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,800,739800,"14:25:48",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,100,739000,"14:25:24",32700,"bu",300,0.9,"U","LeTable"
"hose:634",32900,1000,738900,"14:25:15",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32900,2000,737900,"14:25:06",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32900,1000,735900,"14:24:19",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32900,100,734900,"14:23:50",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32900,400,734800,"14:23:50",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32900,200,734400,"14:23:50",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32900,200,734200,"14:23:50",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32950,100,734000,"14:23:50",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32900,500,733900,"14:23:03",32700,"sd",200,0.6,"U","LeTable"
"hose:634",32950,1000,733400,"14:22:38",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,500,732400,"14:22:38",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,5200,731900,"14:22:38",32700,"sd",250,0.8,"U","LeTable"
"hose:634",33000,1000,726700,"14:22:20",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,100,725700,"14:22:12",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,600,725600,"14:21:47",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,400,725000,"14:21:43",32700,"bu",300,0.9,"U","LeTable"
"hose:634",33000,200,724600,"14:21:43",32700,"bu",300,0.9,"U","LeTable"
"hose:634",32950,100,724400,"14:21:32",32700,"sd",250,0.8,"U","LeTable"
"hose:634",32950,100,724300,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,1000,724200,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,2000,723200,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,200,721200,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,721000,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,720900,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,200,720800,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,200,720600,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,2300,720400,"14:21:26",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,2700,718100,"14:21:20",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,715400,"14:21:20",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,715300,"14:21:20",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,715200,"14:21:20",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,715100,"14:21:19",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,100,715000,"14:20:48",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32950,200,714900,"14:20:48",32700,"bu",250,0.8,"U","LeTable"
"hose:634",32900,100,714700,"14:19:20",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,100,714600,"14:19:02",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,600,714500,"14:18:57",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,200,713900,"14:18:57",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,1200,713700,"14:18:57",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,500,712500,"14:18:54",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,3400,712000,"14:18:22",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,400,708600,"14:18:22",32700,"bu",200,0.6,"U","LeTable"
"hose:634",32900,200,708200,"14:18:22",32700,"bu",200,0.6,"U","LeTable"
