"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50800,50600,815800,"14:45:02",50300,"unknown",500,1,"U","LeTable"
"hnx:76739",50600,2600,765200,"14:29:57",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50500,100,762600,"14:29:52",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,762500,"14:29:42",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,5000,762400,"14:29:32",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,300,757400,"14:29:31",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,600,757100,"14:29:24",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50600,400,756500,"14:29:22",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,300,756100,"14:29:10",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50500,2000,755800,"14:29:05",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,300,753800,"14:28:57",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,3300,753500,"14:28:48",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,5600,750200,"14:28:36",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,500,744600,"14:28:29",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,5000,744100,"14:28:12",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,5000,739100,"14:28:07",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,5000,734100,"14:28:04",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,729100,"14:27:57",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,600,729000,"14:27:30",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,2000,728400,"14:27:23",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,726400,"14:27:20",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,200,726300,"14:27:12",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,726100,"14:26:57",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,726000,"14:26:26",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50600,2800,725900,"14:26:22",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,1000,723100,"14:25:55",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,3000,722100,"14:25:34",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50500,400,719100,"14:25:03",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50600,500,718700,"14:24:58",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,300,718200,"14:24:55",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50500,100,717900,"14:24:53",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50600,400,717800,"14:24:18",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,1000,717400,"14:24:13",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,200,716400,"14:24:00",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,3000,716200,"14:23:35",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50600,100,713200,"14:23:27",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50500,100,713100,"14:23:20",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50600,500,713000,"14:22:07",50300,"bu",300,0.6,"U","LeTable"
"hnx:76739",50500,100,712500,"14:21:48",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,712400,"14:21:36",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,900,712300,"14:21:23",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,700,711400,"14:21:21",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,3200,710700,"14:21:17",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,2000,707500,"14:21:16",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,5000,705500,"14:21:13",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50400,100,700500,"14:21:12",50300,"sd",100,0.2,"U","LeTable"
"hnx:76739",50400,1000,700400,"14:20:20",50300,"sd",100,0.2,"U","LeTable"
"hnx:76739",50400,100,699400,"14:20:15",50300,"sd",100,0.2,"U","LeTable"
"hnx:76739",50500,500,699300,"14:20:09",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,200,698800,"14:19:40",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,300,698600,"14:19:38",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,2100,698300,"14:19:31",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,500,696200,"14:19:09",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,2000,695700,"14:19:00",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,100,693700,"14:18:42",50300,"sd",200,0.4,"U","LeTable"
"hnx:76739",50500,2000,693600,"14:18:08",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,2000,691600,"14:18:07",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,18000,689600,"14:17:57",50300,"bu",200,0.4,"U","LeTable"
"hnx:76739",50400,7000,671600,"14:17:45",50300,"sd",100,0.2,"U","LeTable"
"hnx:76739",50400,1200,664600,"14:17:41",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,1100,663400,"14:17:38",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,500,662300,"14:17:35",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,2000,661800,"14:17:34",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,5000,659800,"14:17:23",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,1000,654800,"14:17:14",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50300,100,653800,"14:17:10",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50400,1000,653700,"14:16:57",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,300,652700,"14:16:54",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50300,500,652400,"14:16:36",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50400,600,651900,"14:16:24",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,200,651300,"14:16:09",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50300,800,651100,"14:16:07",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50300,300,650300,"14:15:37",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50400,1000,650000,"14:15:29",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,100,649000,"14:15:07",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50400,200,648900,"14:14:59",50300,"bu",100,0.2,"U","LeTable"
"hnx:76739",50300,400,648700,"14:14:17",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50300,100,648300,"14:14:04",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50300,100,648200,"14:13:53",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50300,100,648100,"14:12:32",50300,"sd",0,0,"R","LeTable"
"hnx:76739",50300,100,648000,"14:11:11",50300,"unknown",0,0,"R","LeTable"
