"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5800,11900,536700,"14:45:02",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,524800,"14:28:09",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,1000,524700,"14:24:29",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,2000,523700,"14:24:11",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,1000,521700,"14:24:10",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,1000,520700,"14:23:59",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,1900,519700,"14:19:27",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,1100,517800,"14:19:17",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,516700,"14:17:16",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,1800,516600,"14:15:44",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,514800,"14:14:08",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,300,514700,"14:08:57",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,15600,514400,"14:08:27",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,1200,498800,"14:08:22",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5800,497600,"14:08:00",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,300,491800,"14:05:37",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,491500,"14:01:23",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,490500,"14:01:16",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2400,489500,"13:57:55",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2600,487100,"13:57:12",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,484500,"13:56:36",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,482500,"13:55:56",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,4700,481500,"13:55:26",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1100,476800,"13:55:10",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,475700,"13:55:01",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,470700,"13:54:24",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,900,465700,"13:54:23",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,464800,"13:53:25",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,400,464700,"13:52:53",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,464300,"13:52:05",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,459300,"13:50:40",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,457300,"13:49:19",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,456800,"13:46:21",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,454800,"13:46:00",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,453800,"13:45:43",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,448800,"13:45:38",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,448600,"13:44:32",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,448500,"13:42:21",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3900,448400,"13:41:33",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1500,444500,"13:41:02",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1500,443000,"13:38:28",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,20000,441500,"13:37:28",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,400,421500,"13:34:29",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,421100,"13:34:03",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,100,421000,"13:33:45",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,500,420900,"13:31:26",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,500,420400,"13:30:37",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,200,419900,"13:21:25",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1700,419700,"13:19:51",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,418000,"13:18:55",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3000,417000,"13:17:19",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3000,414000,"13:16:56",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5900,411000,"13:15:57",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,405100,"13:15:51",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,13100,404100,"13:15:26",5800,"sd",0,0,"R","LeTable"
