"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18000,6000,353400,"14:45:01",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18100,900,347400,"14:28:26",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,20000,346500,"14:23:53",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,10000,326500,"14:23:43",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,5300,316500,"14:23:18",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,2500,311200,"14:22:36",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,200,308700,"14:20:26",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18000,500,308500,"14:18:55",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,500,308000,"14:14:47",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18100,1000,307500,"14:07:27",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,200,306500,"13:53:45",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,1000,306300,"13:53:20",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,1000,305300,"13:47:15",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,100,304300,"13:43:44",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,1300,304200,"13:36:19",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,100,302900,"13:33:01",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18000,1000,302800,"13:19:32",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18100,3600,301800,"13:19:23",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,6000,298200,"13:19:03",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,15000,292200,"13:18:44",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,30000,277200,"13:18:34",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,5400,247200,"13:18:16",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18000,1600,241800,"13:05:05",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,1000,240200,"13:03:28",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,4000,239200,"11:15:04",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,20000,235200,"10:53:02",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,50000,215200,"10:52:19",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,20000,165200,"10:51:47",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,4500,145200,"10:18:28",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18100,2000,140700,"09:51:58",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,5000,138700,"09:51:27",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18200,100,133700,"09:48:49",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,2800,133600,"09:45:54",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,7200,130800,"09:44:47",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,100,123600,"09:40:32",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18100,1000,123500,"09:36:00",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,900,122500,"09:35:19",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,3000,121600,"09:34:11",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,20000,118600,"09:33:53",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,9000,98600,"09:33:45",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,20000,89600,"09:33:29",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18100,45100,69600,"09:33:12",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18000,200,24500,"09:33:02",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18100,4900,24300,"09:33:01",18000,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,5100,19400,"09:31:27",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18000,1100,14300,"09:14:04",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,8200,13200,"09:10:29",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,2000,5000,"09:08:56",18000,"sd",0,0,"R","LeTable"
"hnx:79422",18000,3000,3000,"09:00:02",18000,"sd",0,0,"R","LeTable"
