"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,4900,796400,"14:59:27",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,791500,"14:58:31",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,800,791300,"14:57:29",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,790500,"14:57:21",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1200,785500,"14:57:09",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,784300,"14:56:55",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,500,783300,"14:56:28",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1100,782800,"14:56:14",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1500,781700,"14:55:45",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,3300,780200,"14:55:28",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,4000,776900,"14:55:27",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,10000,772900,"14:55:21",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,762900,"14:55:09",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,759900,"14:55:08",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,758900,"14:55:07",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,20000,756900,"14:55:01",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,736900,"14:54:46",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,733900,"14:54:39",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3400,731900,"14:54:35",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,728500,"14:53:12",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,728000,"14:52:53",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,19900,727700,"14:52:23",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,707800,"14:50:23",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,707300,"14:49:33",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,15800,706300,"14:49:07",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,690500,"14:46:46",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3700,689500,"14:46:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,685800,"14:44:06",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,683800,"14:43:25",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,300,683700,"14:42:46",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,100,683400,"14:40:15",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,683300,"14:39:09",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,678300,"14:36:26",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,200,677300,"14:34:59",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,2100,677100,"14:34:03",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,600,675000,"14:31:33",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,674400,"14:31:32",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,20000,674300,"14:29:56",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,200,654300,"14:29:27",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,300,654100,"14:29:23",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,653800,"14:28:14",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,653700,"14:27:30",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,650700,"14:27:16",11600,"bu",100,0.9,"U","LeTable"
