"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15500,175200,3769900,"14:45:00",15300,"unknown",200,1.3,"U","LeTable"
"hose:4396",15450,1000,3594700,"14:29:58",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,2500,3593700,"14:29:48",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,100,3591200,"14:29:45",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,300,3591100,"14:29:45",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,4600,3590800,"14:29:45",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,3200,3586200,"14:29:39",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,100,3583000,"14:29:35",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,100,3582900,"14:29:32",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,2100,3582800,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,1000,3580700,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,100,3579700,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,100,3579600,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,1000,3579500,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,500,3578500,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,200,3578000,"14:29:32",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,100,3577800,"14:29:25",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,200,3577700,"14:29:15",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,800,3577500,"14:29:14",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3576700,"14:29:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,700,3576200,"14:28:59",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,100,3575500,"14:28:59",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,100,3575400,"14:28:59",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,4500,3575300,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3570800,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3570700,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3570500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,5000,3570000,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,700,3565000,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,3000,3564300,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3561300,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,2600,3561100,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3558500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3558000,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3557000,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3556500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3556300,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3556200,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,3000,3556100,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3553100,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3552600,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,4600,3551600,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3547000,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,3000,3546500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,4000,3543500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,11000,3539500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,2000,3528500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1200,3526500,"14:28:59",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,18800,3525300,"14:28:48",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3506500,"14:28:48",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,2200,3505500,"14:28:48",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,500,3503300,"14:28:23",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,1000,3502800,"14:28:20",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1800,3501800,"14:28:14",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3500000,"14:28:14",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3499800,"14:28:10",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,600,3499300,"14:28:05",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,3000,3498700,"14:28:04",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,500,3495700,"14:28:02",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,500,3495200,"14:27:58",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,300,3494700,"14:27:51",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,200,3494400,"14:27:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3494200,"14:27:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1800,3493200,"14:27:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1900,3491400,"14:27:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3489500,"14:27:37",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3489400,"14:27:33",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3489300,"14:27:32",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3489200,"14:27:23",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,5900,3489100,"14:27:18",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3483200,"14:27:18",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,3000,3482700,"14:27:18",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,600,3479700,"14:27:18",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1400,3479100,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3477700,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,2000,3477600,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3475600,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3475500,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3475400,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3475300,"14:27:12",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3475100,"14:27:10",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3474100,"14:27:05",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,400,3473100,"14:26:39",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,300,3472700,"14:26:36",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,8300,3472400,"14:26:33",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1700,3464100,"14:26:33",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3462400,"14:26:24",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3462300,"14:26:23",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3462200,"14:26:17",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3462100,"14:26:16",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3462000,"14:25:56",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3461900,"14:25:46",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3460900,"14:25:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3460800,"14:25:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3460600,"14:25:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3460400,"14:25:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3460300,"14:25:21",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3460100,"14:25:07",15300,"sd",150,1,"U","LeTable"
"hose:4396",15500,600,3460000,"14:24:59",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,2400,3459400,"14:24:59",15300,"bu",200,1.3,"U","LeTable"
"hose:4396",15450,1000,3457000,"14:24:57",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,2600,3456000,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,5000,3453400,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3448400,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1000,3447900,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3446900,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,300,3446800,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3446500,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,5800,3446400,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,600,3440600,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3440000,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,800,3439800,"14:24:40",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,200,3439000,"14:24:04",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,500,3438800,"14:24:04",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3438300,"14:23:57",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3438200,"14:23:57",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3438100,"14:23:57",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,3000,3438000,"14:23:57",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3435000,"14:23:24",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,800,3434900,"14:23:24",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,1200,3434100,"14:23:23",15300,"sd",150,1,"U","LeTable"
"hose:4396",15450,100,3432900,"14:23:23",15300,"sd",150,1,"U","LeTable"
