"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75600,50600,457100,"14:45:00",75700,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75500,600,406500,"14:29:48",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,600,405900,"14:29:32",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,800,405300,"14:29:30",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,600,404500,"14:29:17",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75400,400,403900,"14:29:17",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,403500,"14:29:07",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,300,403400,"14:29:07",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,500,403100,"14:29:07",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,402600,"14:29:07",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,1000,402500,"14:29:07",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,401500,"14:29:07",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,600,401400,"14:29:03",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,200,400800,"14:28:57",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,600,400600,"14:28:50",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75400,2900,400000,"14:28:45",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,500,397100,"14:28:37",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,300,396600,"14:28:36",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,700,396300,"14:28:04",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,300,395600,"14:28:02",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,200,395300,"14:28:01",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,395100,"14:27:58",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,395000,"14:27:58",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,394900,"14:27:53",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,300,394800,"14:27:51",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,394500,"14:27:51",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,200,394400,"14:27:23",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75300,100,394200,"14:27:22",75700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1000,394100,"14:27:17",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,1000,393100,"14:27:17",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,2000,392100,"14:27:17",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,700,390100,"14:27:17",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,389400,"14:26:54",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,389300,"14:26:54",75700,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,600,389200,"14:26:49",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,700,388600,"14:26:38",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,600,387900,"14:26:33",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,200,387300,"14:26:24",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,400,387100,"14:26:17",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,200,386700,"14:26:17",75700,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75400,100,386500,"14:25:52",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,386400,"14:25:43",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,386300,"14:25:41",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,386200,"14:25:39",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,4600,386100,"14:25:39",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,400,381500,"14:25:39",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,500,381100,"14:25:36",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,2000,380600,"14:25:33",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,378600,"14:25:31",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,700,378500,"14:25:12",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,377800,"14:25:04",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,377700,"14:24:57",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75300,100,377600,"14:24:57",75700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,377500,"14:24:41",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,1000,377400,"14:24:34",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,1000,376400,"14:24:34",75700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,3000,375400,"14:24:34",75700,"bu",-300,-0.4,"D","LeTable"
