"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7410,79600,824700,"14:45:02",7400,"unknown",10,0.1,"U","LeTable"
"hose:3507",7410,900,745100,"14:29:48",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,500,744200,"14:29:41",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,500,743700,"14:29:29",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,100,743200,"14:29:18",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,100,743100,"14:29:10",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,100,743000,"14:28:54",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,500,742900,"14:28:37",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,1000,742400,"14:28:37",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,17000,741400,"14:28:37",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,20000,724400,"14:28:37",7400,"bu",10,0.1,"U","LeTable"
"hose:3507",7410,700,704400,"14:28:37",7400,"unknown",10,0.1,"U","LeTable"
"hose:3507",7420,500,703700,"14:28:26",7400,"bu",20,0.3,"U","LeTable"
"hose:3507",7420,5000,703200,"14:28:26",7400,"bu",20,0.3,"U","LeTable"
"hose:3507",7420,200,698200,"14:28:16",7400,"bu",20,0.3,"U","LeTable"
"hose:3507",7420,1000,698000,"14:27:46",7400,"bu",20,0.3,"U","LeTable"
"hose:3507",7420,400,697000,"14:27:32",7400,"bu",20,0.3,"U","LeTable"
"hose:3507",7410,17000,696600,"14:27:27",7400,"sd",10,0.1,"U","LeTable"
"hose:3507",7420,5000,679600,"14:27:18",7400,"sd",20,0.3,"U","LeTable"
"hose:3507",7420,400,674600,"14:27:18",7400,"sd",20,0.3,"U","LeTable"
"hose:3507",7420,600,674200,"14:26:28",7400,"sd",20,0.3,"U","LeTable"
"hose:3507",7420,400,673600,"14:26:28",7400,"sd",20,0.3,"U","LeTable"
"hose:3507",7420,5000,673200,"14:26:28",7400,"sd",20,0.3,"U","LeTable"
