"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15700,100,63700,"14:55:42",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15600,100,63600,"14:44:09",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,500,63500,"14:41:02",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,500,63000,"14:40:51",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,400,62500,"14:24:51",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,200,62100,"14:16:57",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,2500,61900,"14:16:41",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,3000,59400,"14:09:20",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,500,56400,"13:51:04",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15700,2000,55900,"13:50:56",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15700,1000,53900,"13:48:31",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15700,100,52900,"13:45:16",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15600,200,52800,"13:41:15",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,3000,52600,"13:39:51",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15500,500,49600,"13:33:01",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,200,49100,"13:27:16",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,200,48900,"13:19:12",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,1000,48700,"13:10:03",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,300,47700,"13:00:03",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,1000,47400,"11:26:06",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,800,46400,"11:23:13",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,1000,45600,"11:22:41",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15700,100,44600,"11:10:29",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15700,2000,44500,"11:09:47",15500,"bu",200,1.3,"U","LeTable"
"upcom:73821",15600,2900,42500,"11:01:07",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,400,39600,"11:00:00",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,1500,39200,"10:59:19",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,13100,37700,"10:56:48",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,400,24600,"10:56:03",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,1600,24200,"10:54:43",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,400,22600,"10:53:52",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,600,22200,"10:52:02",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,400,21600,"10:49:49",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,500,21200,"10:49:27",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,500,20700,"10:40:56",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,500,20200,"10:39:47",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,200,19700,"10:38:53",15500,"unknown",100,0.6,"U","LeTable"
"upcom:73821",15600,1800,19500,"10:38:29",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,200,17700,"10:38:08",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15500,1200,17500,"10:32:19",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,100,16300,"10:32:15",15500,"unknown",100,0.6,"U","LeTable"
"upcom:73821",15500,1000,16200,"10:30:07",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,1500,15200,"10:12:44",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,500,13700,"10:09:18",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,500,13200,"10:05:58",15500,"unknown",100,0.6,"U","LeTable"
"upcom:73821",15600,500,12700,"10:05:37",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,4500,12200,"10:05:10",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15500,1000,7700,"09:58:04",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,300,6700,"09:57:40",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,4000,6400,"09:53:44",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,100,2400,"09:51:48",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,100,2300,"09:40:07",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,2000,2200,"09:22:10",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15700,200,200,"09:20:35",15500,"bu",200,1.3,"U","LeTable"
