"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",22800,11000,139000,"14:45:02",22400,"unknown",400,1.8,"U","LeTable"
"hose:3505",22550,200,128000,"14:26:58",22400,"sd",150,0.7,"U","LeTable"
"hose:3505",22600,100,127800,"14:26:26",22400,"bu",200,0.9,"U","LeTable"
"hose:3505",22600,200,127700,"14:25:25",22400,"sd",200,0.9,"U","LeTable"
"hose:3505",22600,300,127500,"14:24:45",22400,"bu",200,0.9,"U","LeTable"
"hose:3505",22550,100,127200,"14:22:34",22400,"sd",150,0.7,"U","LeTable"
"hose:3505",22600,500,127100,"14:22:17",22400,"sd",200,0.9,"U","LeTable"
"hose:3505",22600,200,126600,"14:22:17",22400,"sd",200,0.9,"U","LeTable"
"hose:3505",22600,200,126400,"14:22:14",22400,"sd",200,0.9,"U","LeTable"
"hose:3505",22600,4900,126200,"14:21:21",22400,"bu",200,0.9,"U","LeTable"
"hose:3505",22600,100,121300,"14:21:21",22400,"bu",200,0.9,"U","LeTable"
"hose:3505",22550,100,121200,"14:21:13",22400,"bu",150,0.7,"U","LeTable"
"hose:3505",22500,100,121100,"14:21:03",22400,"sd",100,0.4,"U","LeTable"
"hose:3505",22500,200,121000,"14:21:03",22400,"sd",100,0.4,"U","LeTable"
"hose:3505",22500,300,120800,"14:20:39",22400,"bu",100,0.4,"U","LeTable"
"hose:3505",22500,100,120500,"14:19:32",22400,"bu",100,0.4,"U","LeTable"
"hose:3505",22500,100,120400,"14:19:32",22400,"bu",100,0.4,"U","LeTable"
"hose:3505",22500,4900,120300,"14:19:24",22400,"bu",100,0.4,"U","LeTable"
"hose:3505",22500,100,115400,"14:19:24",22400,"bu",100,0.4,"U","LeTable"
"hose:3505",22450,300,115300,"14:18:53",22400,"bu",50,0.2,"U","LeTable"
"hose:3505",22450,200,115000,"14:18:51",22400,"bu",50,0.2,"U","LeTable"
"hose:3505",22450,300,114800,"14:18:51",22400,"bu",50,0.2,"U","LeTable"
"hose:3505",22450,200,114500,"14:16:32",22400,"bu",50,0.2,"U","LeTable"
"hose:3505",22450,2800,114300,"14:16:32",22400,"bu",50,0.2,"U","LeTable"
"hose:3505",22400,1000,111500,"14:14:01",22400,"bu",0,0,"R","LeTable"
"hose:3505",22400,100,110500,"14:12:12",22400,"bu",0,0,"R","LeTable"
"hose:3505",22400,600,110400,"14:09:50",22400,"sd",0,0,"R","LeTable"
"hose:3505",22400,1000,109800,"14:08:06",22400,"bu",0,0,"R","LeTable"
"hose:3505",22400,400,108800,"14:08:06",22400,"bu",0,0,"R","LeTable"
"hose:3505",22400,100,108400,"14:06:48",22400,"bu",0,0,"R","LeTable"
