"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3330,2100,144100,"14:45:00",3310,"bu",20,0.6,"U","LeTable"
"hose:1604",3320,200,142000,"14:29:27",3310,"bu",10,0.3,"U","LeTable"
"hose:1604",3310,1000,141800,"14:24:50",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,7500,140800,"14:24:18",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2500,133300,"14:23:56",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,7500,130800,"14:23:56",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,123300,"14:23:41",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,600,122300,"14:21:44",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,500,121700,"14:21:34",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,121200,"14:21:30",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,121100,"14:21:29",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,120100,"14:20:42",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,120000,"14:19:12",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1100,119900,"14:17:50",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,5000,118800,"14:16:15",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,3000,113800,"14:14:40",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,2000,110800,"14:14:40",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,108800,"14:07:12",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,100,108600,"14:02:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,400,108500,"14:02:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1500,108100,"14:02:01",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,106600,"14:01:54",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1000,106100,"14:01:32",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,1000,105100,"14:01:25",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,2000,104100,"14:01:11",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,102100,"13:55:36",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,600,102000,"13:55:36",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,500,101400,"13:55:36",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,800,100900,"13:55:36",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,400,100100,"13:45:30",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,4000,99700,"13:44:37",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,300,95700,"13:41:23",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,100,95400,"13:40:05",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,900,95300,"13:39:18",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,900,94400,"13:38:26",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,93500,"13:37:37",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,500,92500,"13:33:54",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,500,92000,"13:29:57",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,400,91500,"13:24:53",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,91100,"13:24:23",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,90900,"13:23:34",3310,"bu",0,0,"R","LeTable"
"hose:1604",3300,1400,90800,"13:21:21",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,200,89400,"13:21:21",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3300,400,89200,"13:21:21",3310,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3310,700,88800,"13:08:13",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,88100,"13:07:28",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,100,88000,"13:07:01",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,87900,"13:00:00",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,87700,"11:20:50",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,86700,"11:20:18",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1900,85700,"11:19:32",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,83800,"11:15:53",3310,"sd",0,0,"R","LeTable"
"hose:1604",3310,500,83300,"11:13:33",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,200,82800,"11:13:33",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,82600,"11:13:14",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,9000,81600,"11:13:14",3310,"bu",0,0,"R","LeTable"
"hose:1604",3310,1000,72600,"11:11:13",3310,"bu",0,0,"R","LeTable"
