"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",15100,170900,2012200,"14:45:01",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,100,1841300,"14:29:46",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15050,1000,1841200,"14:29:42",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15050,300,1840200,"14:29:34",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15050,3000,1839900,"14:29:33",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15100,3000,1836900,"14:29:27",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,100,1833900,"14:29:14",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15100,2000,1833800,"14:29:11",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,200,1831800,"14:28:53",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,100,1831600,"14:28:44",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15100,700,1831500,"14:28:43",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,2700,1830800,"14:28:36",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,300,1828100,"14:28:07",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,500,1827800,"14:27:58",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15100,300,1827300,"14:27:56",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,200,1827000,"14:27:25",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15100,1300,1826800,"14:27:22",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,1000,1825500,"14:27:22",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,2100,1824500,"14:27:22",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1822400,"14:27:05",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,2800,1822300,"14:27:02",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1819500,"14:27:02",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,600,1819400,"14:27:02",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,400,1818800,"14:26:12",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1818400,"14:26:12",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,300,1818300,"14:26:01",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,900,1818000,"14:25:37",15300,"sd",-200,-1.3,"D","LeTable"
"hose:670",15100,1700,1817100,"14:24:45",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,300,1815400,"14:24:26",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15150,100,1815100,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15150,500,1815000,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15150,3500,1814500,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15150,100,1811000,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15150,200,1810900,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15150,1000,1810700,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15150,1000,1809700,"14:24:20",15300,"bu",-150,-1,"D","LeTable"
"hose:670",15100,3000,1808700,"14:24:20",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,600,1805700,"14:24:20",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,200,1805100,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1804900,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1804800,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,1000,1804700,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,200,1803700,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,200,1803500,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,1000,1803300,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,1000,1802300,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1801300,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1801200,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,2000,1801100,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,1400,1799100,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,2400,1797700,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,10000,1795300,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,500,1785300,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,9700,1784800,"14:24:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,300,1775100,"14:23:54",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,300,1774800,"14:23:54",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,300,1774500,"14:23:54",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,100,1774200,"14:23:54",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,500,1774100,"14:23:25",15300,"sd",-250,-1.6,"D","LeTable"
"hose:670",15100,400,1773600,"14:23:19",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15100,500,1773200,"14:23:19",15300,"bu",-200,-1.3,"D","LeTable"
"hose:670",15050,300,1772700,"14:23:19",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,100,1772400,"14:23:19",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,500,1772300,"14:23:19",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,1300,1771800,"14:23:19",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,6900,1770500,"14:23:19",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15000,500,1763600,"14:23:15",15300,"sd",-300,-2,"D","LeTable"
"hose:670",15050,100,1763100,"14:23:12",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,1000,1763000,"14:23:12",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,5000,1762000,"14:23:12",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,3900,1757000,"14:23:12",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,100,1753100,"14:23:07",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,1000,1753000,"14:22:37",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,100,1752000,"14:22:29",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,600,1751900,"14:22:29",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15000,200,1751300,"14:22:25",15300,"sd",-300,-2,"D","LeTable"
"hose:670",15050,400,1751100,"14:22:23",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,3000,1750700,"14:22:23",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15050,1600,1747700,"14:22:23",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15000,200,1746100,"14:21:24",15300,"sd",-300,-2,"D","LeTable"
"hose:670",15050,5000,1745900,"14:21:16",15300,"bu",-250,-1.6,"D","LeTable"
"hose:670",15000,500,1740900,"14:21:14",15300,"sd",-300,-2,"D","LeTable"
"hose:670",15000,200,1740400,"14:21:05",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,500,1740200,"14:21:05",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,10600,1739700,"14:21:05",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,500,1729100,"14:21:00",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,400,1728600,"14:20:57",15300,"bu",-300,-2,"D","LeTable"
"hose:670",14950,400,1728200,"14:20:55",15300,"sd",-350,-2.3,"D","LeTable"
"hose:670",14950,100,1727800,"14:20:55",15300,"sd",-350,-2.3,"D","LeTable"
"hose:670",15000,10000,1727700,"14:20:53",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,100,1717700,"14:20:44",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,100,1717600,"14:20:34",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,100,1717500,"14:20:20",15300,"bu",-300,-2,"D","LeTable"
"hose:670",15000,500,1717400,"14:20:18",15300,"bu",-300,-2,"D","LeTable"
