"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14300,99100,1289600,"14:45:01",13900,"unknown",400,2.9,"U","LeTable"
"hose:1419",14250,100,1190500,"14:29:56",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14300,500,1190400,"14:29:31",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14250,2500,1189900,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,2000,1187400,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,3000,1185400,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,500,1182400,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,2000,1181900,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,500,1179900,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,4500,1179400,"14:29:18",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14300,5000,1174900,"14:29:15",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14250,500,1169900,"14:29:10",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14300,1000,1169400,"14:29:09",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14250,2700,1168400,"14:28:50",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14300,800,1165700,"14:28:39",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,1000,1164900,"14:28:39",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,200,1163900,"14:28:39",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,200,1163700,"14:28:39",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,100,1163500,"14:28:39",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,7700,1163400,"14:28:39",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,500,1155700,"14:27:23",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14250,500,1155200,"14:26:55",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,400,1154700,"14:26:55",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,600,1154300,"14:26:49",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,400,1153700,"14:26:48",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,600,1153300,"14:26:47",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,400,1152700,"14:26:43",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,100,1152300,"14:26:43",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,100,1152200,"14:26:43",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,300,1152100,"14:26:43",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,100,1151800,"14:26:43",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,100,1151700,"14:26:30",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,100,1151600,"14:26:16",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14300,9800,1151500,"14:26:11",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14300,200,1141700,"14:26:11",13900,"bu",400,2.9,"U","LeTable"
"hose:1419",14250,1000,1141500,"14:25:24",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,2600,1140500,"14:25:24",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,1000,1137900,"14:24:23",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,700,1136900,"14:24:19",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,100,1136200,"14:23:49",13900,"sd",350,2.5,"U","LeTable"
"hose:1419",14250,600,1136100,"14:23:25",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,2000,1135500,"14:23:20",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,2400,1133500,"14:23:00",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,500,1131100,"14:23:00",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,100,1130600,"14:23:00",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,300,1130500,"14:22:46",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,700,1130200,"14:22:46",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,1000,1129500,"14:22:46",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,3000,1128500,"14:22:45",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,1000,1125500,"14:22:45",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,5000,1124500,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,100,1119500,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,200,1119400,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,2000,1119200,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,2700,1117200,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,300,1114500,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,200,1114200,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,500,1114000,"14:22:41",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,1000,1113500,"14:22:38",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,3500,1112500,"14:22:28",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,1000,1109000,"14:22:28",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,900,1108000,"14:22:28",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,100,1107100,"14:22:28",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,600,1107000,"14:22:28",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,3900,1106400,"14:22:28",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,1100,1102500,"14:22:19",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,1400,1101400,"14:22:19",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,4000,1100000,"14:22:16",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,100,1096000,"14:22:12",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,10000,1095900,"14:22:09",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,10000,1085900,"14:22:04",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,600,1075900,"14:21:55",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,4000,1075300,"14:21:15",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14250,100,1071300,"14:21:03",13900,"bu",350,2.5,"U","LeTable"
"hose:1419",14200,1900,1071200,"14:20:46",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1000,1069300,"14:20:46",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,700,1068300,"14:20:46",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,300,1067600,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,2500,1067300,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,500,1064800,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1300,1064300,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1300,1063000,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1300,1061700,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,3000,1060400,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1300,1057400,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1300,1056100,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,4000,1054800,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1300,1050800,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1400,1049500,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,1400,1048100,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,400,1046700,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
"hose:1419",14200,100,1046300,"14:20:34",13900,"sd",300,2.2,"U","LeTable"
