"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65100,4800,56800,"14:45:03",65400,"unknown",-300,-0.5,"D","LeTable"
"hnx:79982",65200,500,52000,"14:16:15",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65100,500,51500,"14:04:58",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65100,400,51000,"14:04:39",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65100,1100,50600,"14:01:55",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65200,500,49500,"14:01:36",65400,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65300,900,49000,"14:01:28",65400,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",65300,600,48100,"14:01:21",65400,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65200,900,47500,"14:00:53",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,700,46600,"14:00:39",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,500,45900,"14:00:27",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,300,45400,"13:59:40",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,1000,45100,"13:59:27",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,1200,44100,"13:58:38",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65300,800,42900,"13:58:06",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,600,42100,"13:57:56",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,1100,41500,"13:57:39",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,900,40400,"13:48:33",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65200,700,39500,"13:48:13",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65100,1300,38800,"13:47:46",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65200,700,37500,"13:33:50",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,1200,36800,"13:33:33",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65300,900,35600,"13:28:27",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,800,34700,"13:28:02",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65100,400,33900,"13:21:43",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65200,900,33500,"13:19:42",65400,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65200,600,32600,"13:19:28",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,500,32000,"13:19:07",65400,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65200,1000,31500,"13:18:06",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,500,30500,"11:14:09",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,600,30000,"11:13:13",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65300,800,29400,"11:12:12",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,600,28600,"11:11:56",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65100,1200,28000,"10:41:39",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65100,800,26800,"10:36:29",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65100,1100,26000,"10:36:07",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65200,800,24900,"10:35:47",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,900,24100,"10:32:40",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,700,23200,"10:32:26",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,1000,22500,"10:28:46",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65300,900,21500,"10:28:22",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,800,20600,"10:28:07",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65200,1200,19800,"10:27:43",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65300,900,18600,"10:27:28",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,700,17700,"10:27:16",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65200,200,17000,"10:11:46",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,1100,16800,"10:00:00",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,900,15700,"09:59:40",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,700,14800,"09:58:01",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,600,14100,"09:57:47",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65300,900,13500,"09:56:54",65400,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",65300,800,12600,"09:56:34",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,300,11800,"09:56:18",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65200,800,11500,"09:51:15",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65200,600,10700,"09:46:10",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65100,500,10100,"09:45:30",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65100,1000,9600,"09:45:11",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65200,600,8600,"09:44:57",65400,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65000,600,8000,"09:44:39",65400,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",65100,900,7400,"09:41:45",65400,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65300,1100,6500,"09:41:04",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,900,5400,"09:36:12",65400,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65400,700,4500,"09:36:01",65400,"sd",0,0,"R","LeTable"
"hnx:79982",65400,600,3800,"09:35:33",65400,"sd",0,0,"R","LeTable"
"hnx:79982",65300,400,3200,"09:31:41",65400,"sd",-100,-0.2,"D","LeTable"
