"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76180",12400,500,16900,"14:46:40",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12400,700,16400,"14:41:38",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12100,1000,15700,"14:30:09",12400,"sd",-300,-2.4,"D","LeTable"
"upcom:76180",12000,1600,14700,"14:06:13",12400,"sd",-400,-3.2,"D","LeTable"
"upcom:76180",12100,400,13100,"14:05:57",12400,"sd",-300,-2.4,"D","LeTable"
"upcom:76180",12100,100,12700,"13:52:56",12400,"bu",-300,-2.4,"D","LeTable"
"upcom:76180",12100,400,12600,"13:52:49",12400,"bu",-300,-2.4,"D","LeTable"
"upcom:76180",12100,6600,12200,"13:52:31",12400,"bu",-300,-2.4,"D","LeTable"
"upcom:76180",12400,1000,5600,"13:36:16",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12400,100,4600,"13:30:22",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12400,100,4500,"13:30:00",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12300,100,4400,"13:29:52",12400,"unknown",-100,-0.8,"D","LeTable"
"upcom:76180",12300,100,4300,"13:23:26",12400,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12300,300,4200,"13:12:44",12400,"bu",-100,-0.8,"D","LeTable"
"upcom:76180",12200,300,3900,"13:00:03",12400,"sd",-200,-1.6,"D","LeTable"
"upcom:76180",12400,100,3600,"10:57:55",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12300,600,3500,"10:57:47",12400,"unknown",-100,-0.8,"D","LeTable"
"upcom:76180",12300,600,2900,"10:57:12",12400,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12300,600,2300,"10:36:57",12400,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12300,300,1700,"10:05:56",12400,"unknown",-100,-0.8,"D","LeTable"
"upcom:76180",12300,100,1400,"09:54:22",12400,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12400,200,1300,"09:38:59",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12400,1000,1100,"09:29:24",12400,"bu",0,0,"R","LeTable"
"upcom:76180",12400,100,100,"09:21:20",12400,"bu",0,0,"R","LeTable"
