"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21750,11100,392800,"14:45:00",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,200,381700,"14:27:37",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1000,381500,"14:27:30",21850,"sd",-50,-0.2,"D","LeTable"
"hose:206",21900,100,380500,"14:24:59",21850,"bu",50,0.2,"U","LeTable"
"hose:206",21800,9100,380400,"14:24:59",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,900,371300,"14:23:43",21850,"sd",-50,-0.2,"D","LeTable"
"hose:206",21800,5100,370400,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,365300,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,362500,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2700,359700,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,357000,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,354200,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,351400,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,348600,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,345800,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,343000,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,340200,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,100,337400,"14:23:29",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21750,500,337300,"14:23:09",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,500,336800,"14:23:06",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,5000,336300,"14:23:06",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,500,331300,"14:23:06",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,100,330800,"14:21:21",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,400,330700,"14:21:21",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,1000,330300,"14:20:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1600,329300,"14:18:05",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2700,327700,"14:18:05",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21750,100,325000,"14:15:14",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,100,324900,"14:09:28",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,324800,"14:09:28",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2800,322000,"14:09:28",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1400,319200,"14:09:28",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21750,800,317800,"14:05:34",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,500,317000,"14:02:22",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,500,316500,"14:01:49",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,200,316000,"13:55:55",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,2000,315800,"13:55:09",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21700,200,313800,"13:55:05",21850,"sd",-150,-0.7,"D","LeTable"
"hose:206",21700,1000,313600,"13:52:52",21850,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,200,312600,"13:51:53",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,100,312400,"13:51:16",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,200,312300,"13:50:55",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,500,312100,"13:46:09",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,100,311600,"13:45:03",21850,"bu",-100,-0.5,"D","LeTable"
"hose:206",21750,2000,311500,"13:44:34",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,309500,"13:44:34",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,308500,"13:44:34",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,307500,"13:44:34",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,200,306500,"13:44:34",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,500,306300,"13:44:34",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,100,305800,"13:38:08",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1000,305700,"13:37:50",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,300,304700,"13:37:42",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1000,304400,"13:37:42",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,200,303400,"13:37:42",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,500,303200,"13:37:42",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1800,302700,"13:37:38",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,200,300900,"13:37:38",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2100,300700,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,298600,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,296300,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1800,294000,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,500,292200,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,291700,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2200,289400,"13:37:31",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,100,287200,"13:37:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,287100,"13:37:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,284800,"13:37:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,282500,"13:37:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,280200,"13:37:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,700,277900,"13:37:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1600,277200,"13:36:34",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,275600,"13:36:34",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1100,273300,"13:36:34",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1200,272200,"13:35:47",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1700,271000,"13:35:47",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,600,269300,"13:33:59",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,268700,"13:33:59",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2100,266400,"13:33:59",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,200,264300,"13:33:58",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,264100,"13:33:58",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,261800,"13:33:58",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,200,259500,"13:33:58",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2100,259300,"13:33:38",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,257200,"13:33:38",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,600,254900,"13:33:38",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1700,254300,"13:32:57",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,252600,"13:32:57",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1000,250300,"13:32:57",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1300,249300,"13:32:27",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,248000,"13:32:27",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1400,245700,"13:32:27",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21750,100,244300,"13:31:21",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,100,244200,"13:30:02",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,100,244100,"13:29:23",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,500,244000,"13:26:26",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,15000,243500,"13:26:26",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,100,228500,"13:26:26",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,300,228400,"13:26:26",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,9100,228100,"13:26:26",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,800,219000,"13:16:36",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,400,218200,"13:10:59",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21750,100,217800,"13:09:58",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,300,217700,"13:08:55",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,500,217400,"13:08:32",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,216900,"13:00:04",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,215900,"11:29:41",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,6000,214900,"11:21:23",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1200,208900,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,2000,207700,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,205700,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,1000,204700,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,100,203700,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,500,203600,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,4200,203100,"11:16:28",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,100,198900,"11:16:12",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,200,198800,"11:10:26",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21750,200,198600,"11:06:07",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,100,198400,"11:05:51",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,198300,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,196000,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,400,193700,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,193300,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,191000,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,4600,188700,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,800,184100,"11:04:30",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1500,183300,"11:03:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,181800,"11:03:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,179500,"11:03:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,177200,"11:03:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,174900,"11:03:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,1500,172600,"11:03:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,300,171100,"11:03:07",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,500,170800,"11:01:39",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,170300,"11:00:54",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,168000,"11:00:54",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,165700,"11:00:54",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,100,163400,"11:00:54",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2200,163300,"10:56:44",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,161100,"10:56:44",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,158800,"10:56:44",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,200,156500,"10:56:44",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21750,300,156300,"10:55:57",21850,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,2100,156000,"10:55:24",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,153900,"10:55:23",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,151600,"10:55:23",21850,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,2300,149300,"10:55:23",21850,"bu",-50,-0.2,"D","LeTable"
