"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37500,11100,117000,"14:45:02",36900,"sd",600,1.6,"U","LeTable"
"hose:74",37400,2000,105900,"14:29:39",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37350,3000,103900,"14:29:39",36900,"bu",450,1.2,"U","LeTable"
"hose:74",37300,100,100900,"14:28:26",36900,"sd",400,1.1,"U","LeTable"
"hose:74",37300,100,100800,"14:28:06",36900,"sd",400,1.1,"U","LeTable"
"hose:74",37400,500,100700,"14:27:21",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37400,100,100200,"14:27:21",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37400,400,100100,"14:25:37",36900,"sd",500,1.4,"U","LeTable"
"hose:74",37400,600,99700,"14:25:37",36900,"sd",500,1.4,"U","LeTable"
"hose:74",37450,100,99100,"14:24:38",36900,"bu",550,1.5,"U","LeTable"
"hose:74",37450,100,99000,"14:24:03",36900,"bu",550,1.5,"U","LeTable"
"hose:74",37450,100,98900,"14:23:55",36900,"bu",550,1.5,"U","LeTable"
"hose:74",37450,200,98800,"14:23:46",36900,"bu",550,1.5,"U","LeTable"
"hose:74",37450,200,98600,"14:22:55",36900,"bu",550,1.5,"U","LeTable"
"hose:74",37400,200,98400,"14:22:24",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37400,100,98200,"14:22:24",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37400,100,98100,"14:22:24",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37400,400,98000,"14:22:17",36900,"bu",500,1.4,"U","LeTable"
"hose:74",37350,100,97600,"14:20:39",36900,"bu",450,1.2,"U","LeTable"
"hose:74",37300,400,97500,"14:17:32",36900,"sd",400,1.1,"U","LeTable"
"hose:74",37300,1000,97100,"14:17:11",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,100,96100,"14:17:11",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37300,500,96000,"14:17:11",36900,"bu",400,1.1,"U","LeTable"
"hose:74",37200,200,95500,"14:16:14",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,2800,95300,"14:14:54",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37200,200,92500,"14:14:54",36900,"bu",300,0.8,"U","LeTable"
"hose:74",37000,900,92300,"14:09:53",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,1000,91400,"14:09:53",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,100,90400,"14:09:53",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,100,90300,"14:03:45",36900,"bu",100,0.3,"U","LeTable"
"hose:74",37000,500,90200,"14:03:30",36900,"bu",100,0.3,"U","LeTable"
"hose:74",37000,500,89700,"14:02:54",36900,"bu",100,0.3,"U","LeTable"
"hose:74",37000,200,89200,"14:02:32",36900,"bu",100,0.3,"U","LeTable"
"hose:74",37000,500,89000,"14:02:07",36900,"bu",100,0.3,"U","LeTable"
"hose:74",37000,200,88500,"14:00:13",36900,"bu",100,0.3,"U","LeTable"
"hose:74",37000,3000,88300,"13:58:36",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,100,85300,"13:58:30",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37000,200,85200,"13:58:30",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37100,500,85000,"13:58:30",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37000,100,84500,"13:58:30",36900,"sd",100,0.3,"U","LeTable"
"hose:74",37100,100,84400,"13:58:03",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37100,400,84300,"13:56:58",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37100,100,83900,"13:56:19",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37100,100,83800,"13:56:04",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37100,100,83700,"13:55:39",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37100,100,83600,"13:55:15",36900,"sd",200,0.5,"U","LeTable"
"hose:74",37100,700,83500,"13:51:33",36900,"sd",200,0.5,"U","LeTable"
