"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20000,12000,95900,"14:45:02",20000,"unknown",0,0,"R","LeTable"
"hnx:72460",20100,4100,83900,"14:29:10",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20000,400,79800,"14:27:23",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,500,79400,"14:25:30",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,100,78900,"14:22:49",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,2100,78800,"14:18:55",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,100,76700,"14:14:10",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,1100,76600,"14:11:34",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,2500,75500,"13:53:53",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,800,73000,"13:53:52",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,100,72200,"13:53:40",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20100,1000,72100,"13:47:37",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20000,900,71100,"13:46:27",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20100,100,70200,"13:44:46",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,1000,70100,"13:43:05",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,100,69100,"13:38:13",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,200,69000,"13:36:55",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,1000,68800,"13:32:22",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,1000,67800,"13:21:35",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20100,100,66800,"13:16:55",20000,"bu",100,0.5,"U","LeTable"
"hnx:72460",20000,1000,66700,"13:16:45",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,1100,65700,"13:10:44",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,200,64600,"13:06:51",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,1000,64400,"13:02:16",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,200,63400,"13:00:02",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,100,63200,"11:24:29",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,700,63100,"11:18:32",20000,"sd",0,0,"R","LeTable"
"hnx:72460",19900,4300,62400,"11:14:46",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",19900,1600,58100,"10:59:08",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",19900,5000,56500,"10:58:39",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,1000,51500,"10:57:12",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,50500,"10:57:04",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,50400,"10:56:54",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,50300,"10:56:50",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,6500,50200,"10:56:32",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,200,43700,"10:56:22",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,43500,"10:55:48",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,43400,"10:55:25",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,43300,"10:52:46",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,300,43200,"10:37:31",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,42900,"10:31:43",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,1000,42800,"10:23:20",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,100,41800,"10:23:06",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19800,500,41700,"10:19:00",20000,"sd",-200,-1,"D","LeTable"
"hnx:72460",19900,100,41200,"10:05:09",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,200,41100,"09:58:05",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,10000,40900,"09:56:51",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19800,500,30900,"09:56:36",20000,"sd",-200,-1,"D","LeTable"
"hnx:72460",19800,100,30400,"09:56:23",20000,"sd",-200,-1,"D","LeTable"
"hnx:72460",19900,1000,30300,"09:56:15",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,500,29300,"09:56:09",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,2000,28800,"09:55:12",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,7300,26800,"09:54:13",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",19900,400,19500,"09:50:57",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",19900,2300,19100,"09:45:27",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",19900,1500,16800,"09:44:26",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20000,4700,15300,"09:41:57",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,1400,10600,"09:31:21",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,500,9200,"09:24:27",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,1000,8700,"09:20:02",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,100,7700,"09:17:38",20000,"bu",0,0,"R","LeTable"
"hnx:72460",20000,3600,7600,"09:17:17",20000,"sd",0,0,"R","LeTable"
"hnx:72460",20000,4000,4000,"09:15:09",20000,"sd",0,0,"R","LeTable"
